nodes	percent_of_prediction	percent_of_DWPC	metapath
Bortezomib—PSMA1—mouth—dental caries	0.0823	0.133	CbGeAlD
Bortezomib—PSMD1—parotid gland—dental caries	0.0481	0.0777	CbGeAlD
Bortezomib—PSMD1—saliva-secreting gland—dental caries	0.0461	0.0744	CbGeAlD
Bortezomib—PSMD2—parotid gland—dental caries	0.0426	0.0688	CbGeAlD
Bortezomib—PSMB8—parotid gland—dental caries	0.0423	0.0684	CbGeAlD
Bortezomib—PSMD2—saliva-secreting gland—dental caries	0.0408	0.0659	CbGeAlD
Bortezomib—PSMB8—saliva-secreting gland—dental caries	0.0406	0.0655	CbGeAlD
Bortezomib—PSMB5—parotid gland—dental caries	0.0374	0.0604	CbGeAlD
Bortezomib—PSMB5—saliva-secreting gland—dental caries	0.0358	0.0578	CbGeAlD
Bortezomib—PSMB1—parotid gland—dental caries	0.0327	0.0528	CbGeAlD
Bortezomib—PSMB2—parotid gland—dental caries	0.0319	0.0515	CbGeAlD
Bortezomib—PSMB1—saliva-secreting gland—dental caries	0.0313	0.0506	CbGeAlD
Bortezomib—PSMB2—saliva-secreting gland—dental caries	0.0305	0.0493	CbGeAlD
Bortezomib—SLC31A1—parotid gland—dental caries	0.0276	0.0446	CbGeAlD
Bortezomib—SLC31A1—saliva-secreting gland—dental caries	0.0265	0.0427	CbGeAlD
Bortezomib—PSMB8—Interferon alpha/beta signaling—IRF6—dental caries	0.0161	0.0423	CbGpPWpGaD
Bortezomib—CYP1A1—mouth—dental caries	0.0135	0.0218	CbGeAlD
Bortezomib—PSMA1—Metabolism of mRNA—CNOT8—dental caries	0.0123	0.0323	CbGpPWpGaD
Bortezomib—PSMD1—Metabolism of mRNA—CNOT8—dental caries	0.0123	0.0322	CbGpPWpGaD
Bortezomib—PSMD2—Metabolism of mRNA—CNOT8—dental caries	0.0122	0.032	CbGpPWpGaD
Bortezomib—PSMA1—Metabolism of RNA—CNOT8—dental caries	0.0105	0.0277	CbGpPWpGaD
Bortezomib—PSMD1—Metabolism of RNA—CNOT8—dental caries	0.0105	0.0276	CbGpPWpGaD
Bortezomib—PSMD2—Metabolism of RNA—CNOT8—dental caries	0.0104	0.0274	CbGpPWpGaD
Bortezomib—CYP1A1—parotid gland—dental caries	0.00938	0.0151	CbGeAlD
Bortezomib—PSMB1—Metabolism of mRNA—CNOT8—dental caries	0.00933	0.0245	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism of mRNA—CNOT8—dental caries	0.00933	0.0245	CbGpPWpGaD
Bortezomib—PSMB5—Metabolism of mRNA—CNOT8—dental caries	0.00933	0.0245	CbGpPWpGaD
Bortezomib—PSMB8—Metabolism of mRNA—CNOT8—dental caries	0.0092	0.0242	CbGpPWpGaD
Bortezomib—PSMB1—Metabolism of RNA—CNOT8—dental caries	0.00799	0.021	CbGpPWpGaD
Bortezomib—PSMB2—Metabolism of RNA—CNOT8—dental caries	0.00799	0.021	CbGpPWpGaD
Bortezomib—PSMB5—Metabolism of RNA—CNOT8—dental caries	0.00799	0.021	CbGpPWpGaD
Bortezomib—PSMB8—Metabolism of RNA—CNOT8—dental caries	0.00788	0.0207	CbGpPWpGaD
Bortezomib—PSMB8—Interferon Signaling—IRF6—dental caries	0.0075	0.0197	CbGpPWpGaD
Bortezomib—PSMB8—Cytokine Signaling in Immune system—IRF6—dental caries	0.00501	0.0132	CbGpPWpGaD
Bortezomib—PSMA1—TCF dependent signaling in response to WNT—SMARCA4—dental caries	0.00446	0.0117	CbGpPWpGaD
