nodes	percent_of_prediction	percent_of_DWPC	metapath
Etodolac—UGT1A10—liver—peritoneum cancer	0.122	0.122	CbGeAlD
Etodolac—ALB—gall bladder—peritoneum cancer	0.0966	0.0966	CbGeAlD
Etodolac—RXRA—female gonad—peritoneum cancer	0.087	0.087	CbGeAlD
Etodolac—UGT1A3—liver—peritoneum cancer	0.0862	0.0862	CbGeAlD
Etodolac—RXRA—liver—peritoneum cancer	0.073	0.073	CbGeAlD
Etodolac—UGT1A9—liver—peritoneum cancer	0.0614	0.0614	CbGeAlD
Etodolac—PTGS2—gall bladder—peritoneum cancer	0.0526	0.0526	CbGeAlD
Etodolac—UGT2B7—liver—peritoneum cancer	0.0495	0.0495	CbGeAlD
Etodolac—PTGS1—epithelium—peritoneum cancer	0.0285	0.0285	CbGeAlD
Etodolac—ALB—liver—peritoneum cancer	0.0283	0.0283	CbGeAlD
Etodolac—PTGS1—smooth muscle tissue—peritoneum cancer	0.0275	0.0275	CbGeAlD
Etodolac—PTGS2—epithelium—peritoneum cancer	0.0272	0.0272	CbGeAlD
Etodolac—PTGS2—smooth muscle tissue—peritoneum cancer	0.0262	0.0262	CbGeAlD
Etodolac—PTGS1—endometrium—peritoneum cancer	0.0255	0.0255	CbGeAlD
Etodolac—PTGS2—endometrium—peritoneum cancer	0.0244	0.0244	CbGeAlD
Etodolac—PTGS1—uterus—peritoneum cancer	0.0235	0.0235	CbGeAlD
Etodolac—PTGS2—uterus—peritoneum cancer	0.0225	0.0225	CbGeAlD
Etodolac—ALB—lymph node—peritoneum cancer	0.0217	0.0217	CbGeAlD
Etodolac—PTGS2—lymphoid tissue—peritoneum cancer	0.021	0.021	CbGeAlD
Etodolac—PTGS1—female gonad—peritoneum cancer	0.0193	0.0193	CbGeAlD
Etodolac—PTGS2—female gonad—peritoneum cancer	0.0184	0.0184	CbGeAlD
Etodolac—CYP2C9—liver—peritoneum cancer	0.0177	0.0177	CbGeAlD
Etodolac—PTGS2—liver—peritoneum cancer	0.0154	0.0154	CbGeAlD
Etodolac—PTGS1—lymph node—peritoneum cancer	0.0124	0.0124	CbGeAlD
Etodolac—PTGS2—lymph node—peritoneum cancer	0.0118	0.0118	CbGeAlD
