nodes	percent_of_prediction	percent_of_DWPC	metapath
Ondansetron—CYP3A5—Beclomethasone—psoriasis	0.0731	0.103	CbGbCtD
Ondansetron—CYP1A2—Clobetasol propionate—psoriasis	0.0718	0.102	CbGbCtD
Ondansetron—CYP1A2—Methoxsalen—psoriasis	0.0377	0.0534	CbGbCtD
Ondansetron—CYP2D6—Hydroxyurea—psoriasis	0.034	0.0481	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0311	0.044	CbGbCtD
Ondansetron—CYP3A7—Hydrocortisone—psoriasis	0.0311	0.044	CbGbCtD
Ondansetron—CYP3A7—Cyclosporine—psoriasis	0.0294	0.0416	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0294	0.0416	CbGbCtD
Ondansetron—CYP3A5—Mycophenolate mofetil—psoriasis	0.0291	0.0412	CbGbCtD
Ondansetron—CYP3A4—Calcitriol—psoriasis	0.0254	0.0359	CbGbCtD
Ondansetron—CYP3A5—Hydrocortisone—psoriasis	0.0234	0.033	CbGbCtD
Ondansetron—CYP2C9—Cholecalciferol—psoriasis	0.0225	0.0318	CbGbCtD
Ondansetron—CYP3A5—Cyclosporine—psoriasis	0.0221	0.0312	CbGbCtD
Ondansetron—CYP2D6—Cholecalciferol—psoriasis	0.0206	0.0291	CbGbCtD
Ondansetron—CYP3A4—Methoxsalen—psoriasis	0.0198	0.028	CbGbCtD
Ondansetron—CYP3A7—Dexamethasone—psoriasis	0.0194	0.0274	CbGbCtD
Ondansetron—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.0194	0.0274	CbGbCtD
Ondansetron—CYP2E1—Dexamethasone—psoriasis	0.0187	0.0264	CbGbCtD
Ondansetron—CYP2C9—Cyclosporine—psoriasis	0.0148	0.0209	CbGbCtD
Ondansetron—CYP3A5—Dexamethasone—psoriasis	0.0145	0.0205	CbGbCtD
Ondansetron—CYP2D6—Cyclosporine—psoriasis	0.0135	0.0191	CbGbCtD
Ondansetron—CYP3A4—Cholecalciferol—psoriasis	0.0131	0.0185	CbGbCtD
Ondansetron—CYP3A4—Mycophenolate mofetil—psoriasis	0.0113	0.0161	CbGbCtD
Ondansetron—CYP3A4—Triamcinolone—psoriasis	0.0113	0.0161	CbGbCtD
Ondansetron—CYP2C9—Dexamethasone—psoriasis	0.00974	0.0138	CbGbCtD
Ondansetron—CYP3A4—Betamethasone—psoriasis	0.00974	0.0138	CbGbCtD
Ondansetron—CYP3A4—Prednisolone—psoriasis	0.00961	0.0136	CbGbCtD
Ondansetron—CYP3A4—Hydrocortisone—psoriasis	0.00911	0.0129	CbGbCtD
Ondansetron—CYP3A4—Prednisone—psoriasis	0.00907	0.0128	CbGbCtD
Ondansetron—CYP2D6—Dexamethasone—psoriasis	0.00891	0.0126	CbGbCtD
Ondansetron—CYP3A4—Cyclosporine—psoriasis	0.0086	0.0122	CbGbCtD
Ondansetron—CYP3A4—Dexamethasone—psoriasis	0.00566	0.00801	CbGbCtD
Ondansetron—SLC47A2—Transmembrane transport of small molecules—CP—psoriasis	0.000279	0.00579	CbGpPWpGaD
Ondansetron—HTR1A—G alpha (i) signalling events—HCAR2—psoriasis	0.000273	0.00567	CbGpPWpGaD
Ondansetron—HTR4—GPCR ligand binding—CCL20—psoriasis	0.00027	0.0056	CbGpPWpGaD
Ondansetron—HTR4—Signaling by GPCR—HCAR2—psoriasis	0.000266	0.00553	CbGpPWpGaD
Ondansetron—SLC47A2—Transmembrane transport of small molecules—CARM1—psoriasis	0.000266	0.00553	CbGpPWpGaD
Ondansetron—OPRM1—IL4-mediated signaling events—SOCS1—psoriasis	0.000263	0.00545	CbGpPWpGaD
Ondansetron—CYP1A2—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000259	0.00538	CbGpPWpGaD
Ondansetron—OPRM1—TCR Signaling Pathway—IL17A—psoriasis	0.000257	0.00534	CbGpPWpGaD
Ondansetron—OPRM1—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000251	0.00522	CbGpPWpGaD
Ondansetron—KCNH2—SIDS Susceptibility Pathways—IL13—psoriasis	0.000248	0.00514	CbGpPWpGaD
Ondansetron—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000246	0.00512	CbGpPWpGaD
Ondansetron—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—psoriasis	0.000244	0.00507	CbGpPWpGaD
Ondansetron—CYP3A4—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000243	0.00505	CbGpPWpGaD
Ondansetron—OPRM1—IL4-mediated signaling events—IL10—psoriasis	0.000236	0.00489	CbGpPWpGaD
Ondansetron—OPRM1—IL4-mediated signaling events—IL4—psoriasis	0.000229	0.00476	CbGpPWpGaD
Ondansetron—CYP2E1—Biological oxidations—CYP2S1—psoriasis	0.000229	0.00475	CbGpPWpGaD
Ondansetron—CYP3A5—Biological oxidations—CYP2S1—psoriasis	0.000228	0.00474	CbGpPWpGaD
Ondansetron—CYP2E1—Metapathway biotransformation—CYP2S1—psoriasis	0.000226	0.00468	CbGpPWpGaD
Ondansetron—CYP3A5—Metapathway biotransformation—CYP2S1—psoriasis	0.000225	0.00467	CbGpPWpGaD
Ondansetron—HTR3A—SIDS Susceptibility Pathways—IL10—psoriasis	0.000224	0.00464	CbGpPWpGaD
Ondansetron—HTR1A—Class A/1 (Rhodopsin-like receptors)—HCAR2—psoriasis	0.000217	0.00451	CbGpPWpGaD
Ondansetron—HTR1B—GPCR ligand binding—HCAR2—psoriasis	0.000217	0.00451	CbGpPWpGaD
Ondansetron—CYP3A4—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.0002	0.00415	CbGpPWpGaD
Ondansetron—CYP2E1—Tryptophan metabolism—CAT—psoriasis	0.000197	0.0041	CbGpPWpGaD
Ondansetron—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—psoriasis	0.000197	0.00409	CbGpPWpGaD
Ondansetron—HTR1A—SIDS Susceptibility Pathways—RUNX3—psoriasis	0.000197	0.00409	CbGpPWpGaD
Ondansetron—OPRM1—Peptide ligand-binding receptors—CCL20—psoriasis	0.000195	0.00404	CbGpPWpGaD
Ondansetron—OPRM1—GPCR ligand binding—HCAR2—psoriasis	0.000191	0.00398	CbGpPWpGaD
Ondansetron—HTR1B—G alpha (i) signalling events—CCL20—psoriasis	0.000186	0.00387	CbGpPWpGaD
Ondansetron—Shock—Prednisolone—psoriasis	0.000182	0.000745	CcSEcCtD
Ondansetron—Cough—Triamcinolone—psoriasis	0.000182	0.000744	CcSEcCtD
Ondansetron—Dyspnoea—Cyclosporine—psoriasis	0.000182	0.000742	CcSEcCtD
Ondansetron—Somnolence—Cyclosporine—psoriasis	0.000181	0.000739	CcSEcCtD
Ondansetron—Anaphylactic shock—Hydrocortisone—psoriasis	0.000181	0.000739	CcSEcCtD
Ondansetron—Convulsion—Triamcinolone—psoriasis	0.000181	0.000739	CcSEcCtD
Ondansetron—Tachycardia—Prednisolone—psoriasis	0.000181	0.000739	CcSEcCtD
Ondansetron—Asthenia—Mycophenolic acid—psoriasis	0.000181	0.000738	CcSEcCtD
