nodes	percent_of_prediction	percent_of_DWPC	metapath
Succinic acid—BBOX1—manus—psoriasis	0.0587	0.156	CbGeAlD
Succinic acid—BBOX1—manual digit—psoriasis	0.0574	0.153	CbGeAlD
Succinic acid—SLC25A10—skin of body—psoriasis	0.0266	0.0707	CbGeAlD
Succinic acid—SDHB—Respiratory electron transport—NDUFA5—psoriasis	0.0217	0.0373	CbGpPWpGaD
Succinic acid—SDHC—Respiratory electron transport—NDUFA5—psoriasis	0.0217	0.0373	CbGpPWpGaD
Succinic acid—SDHC—skin of body—psoriasis	0.0208	0.0554	CbGeAlD
Succinic acid—SDHA—Respiratory electron transport—NDUFA5—psoriasis	0.0207	0.0355	CbGpPWpGaD
Succinic acid—SDHC—Electron Transport Chain—NDUFA5—psoriasis	0.0188	0.0323	CbGpPWpGaD
Succinic acid—SDHB—Electron Transport Chain—NDUFA5—psoriasis	0.0188	0.0323	CbGpPWpGaD
Succinic acid—SUCLA2—The citric acid (TCA) cycle and respiratory electron transport—NDUFA5—psoriasis	0.0187	0.032	CbGpPWpGaD
Succinic acid—SDHA—skin of body—psoriasis	0.0186	0.0494	CbGeAlD
Succinic acid—SDHC—Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.—NDUFA5—psoriasis	0.0184	0.0315	CbGpPWpGaD
Succinic acid—SDHB—Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.—NDUFA5—psoriasis	0.0184	0.0315	CbGpPWpGaD
Succinic acid—SDHA—Electron Transport Chain—NDUFA5—psoriasis	0.0179	0.0308	CbGpPWpGaD
Succinic acid—SDHA—Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.—NDUFA5—psoriasis	0.0175	0.0301	CbGpPWpGaD
Succinic acid—SUCLG1—skin of body—psoriasis	0.0175	0.0466	CbGeAlD
Succinic acid—SUCLG1—The citric acid (TCA) cycle and respiratory electron transport—NDUFA5—psoriasis	0.0171	0.0293	CbGpPWpGaD
Succinic acid—SDHD—Respiratory electron transport—NDUFA5—psoriasis	0.0165	0.0282	CbGpPWpGaD
Succinic acid—SLC25A10—Mycophenolic acid—Mycophenolate mofetil—psoriasis	0.016	0.385	CbGdCrCtD
Succinic acid—SUCLG2—The citric acid (TCA) cycle and respiratory electron transport—NDUFA5—psoriasis	0.0159	0.0272	CbGpPWpGaD
Succinic acid—PLOD3—Mycophenolate mofetil—Mycophenolic acid—psoriasis	0.0158	0.381	CbGdCrCtD
Succinic acid—ASPH—skin of body—psoriasis	0.0151	0.0401	CbGeAlD
Succinic acid—SDHD—Electron Transport Chain—NDUFA5—psoriasis	0.0142	0.0244	CbGpPWpGaD
Succinic acid—SDHC—The citric acid (TCA) cycle and respiratory electron transport—NDUFA5—psoriasis	0.0141	0.0243	CbGpPWpGaD
Succinic acid—SDHB—The citric acid (TCA) cycle and respiratory electron transport—NDUFA5—psoriasis	0.0141	0.0243	CbGpPWpGaD
Succinic acid—SDHD—Respiratory electron transport, ATP synthesis by chemiosmotic coupling, and heat production by uncoupling proteins.—NDUFA5—psoriasis	0.0139	0.0239	CbGpPWpGaD
Succinic acid—SDHA—The citric acid (TCA) cycle and respiratory electron transport—NDUFA5—psoriasis	0.0135	0.0231	CbGpPWpGaD
