nodes	percent_of_prediction	percent_of_DWPC	metapath
Budesonide—asthma—chronic obstructive pulmonary disease	0.228	1	CtDrD
Budesonide—Corticosteroid Hormone Receptor Agonists—Prednisolone—chronic obstructive pulmonary disease	0.147	0.514	CiPCiCtD
Budesonide—Corticosteroid Hormone Receptor Agonists—Prednisone—chronic obstructive pulmonary disease	0.139	0.486	CiPCiCtD
Budesonide—Prednisone—chronic obstructive pulmonary disease	0.104	0.506	CrCtD
Budesonide—Prednisolone—chronic obstructive pulmonary disease	0.101	0.494	CrCtD
Budesonide—NR3C1—Prednisolone—chronic obstructive pulmonary disease	0.0252	0.293	CbGbCtD
Budesonide—NR3C1—Prednisone—chronic obstructive pulmonary disease	0.0238	0.277	CbGbCtD
Budesonide—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0104	0.121	CbGbCtD
Budesonide—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.00705	0.0819	CbGbCtD
Budesonide—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.00673	0.0781	CbGbCtD
Budesonide—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.006	0.0696	CbGbCtD
Budesonide—Ciclesonide—Prednisone—chronic obstructive pulmonary disease	0.00407	0.0275	CrCrCtD
Budesonide—Ciclesonide—Prednisolone—chronic obstructive pulmonary disease	0.00397	0.0268	CrCrCtD
Budesonide—Flurandrenolide—Prednisolone—chronic obstructive pulmonary disease	0.00355	0.024	CrCrCtD
Budesonide—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00352	0.0409	CbGbCtD
Budesonide—Hydrocortamate—Prednisone—chronic obstructive pulmonary disease	0.0034	0.023	CrCrCtD
Budesonide—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00332	0.0386	CbGbCtD
Budesonide—Hydrocortamate—Prednisolone—chronic obstructive pulmonary disease	0.00332	0.0224	CrCrCtD
Budesonide—Prednicarbate—Prednisone—chronic obstructive pulmonary disease	0.0032	0.0216	CrCrCtD
Budesonide—Testolactone—Prednisone—chronic obstructive pulmonary disease	0.0032	0.0216	CrCrCtD
Budesonide—Prednicarbate—Prednisolone—chronic obstructive pulmonary disease	0.00312	0.0211	CrCrCtD
Budesonide—Testolactone—Prednisolone—chronic obstructive pulmonary disease	0.00312	0.0211	CrCrCtD
Budesonide—Beclomethasone—Prednisolone—chronic obstructive pulmonary disease	0.00312	0.0211	CrCrCtD
Budesonide—Clocortolone—Prednisolone—chronic obstructive pulmonary disease	0.00312	0.0211	CrCrCtD
Budesonide—Fluocortolone—Prednisone—chronic obstructive pulmonary disease	0.00311	0.021	CrCrCtD
Budesonide—Fluocortolone—Prednisolone—chronic obstructive pulmonary disease	0.00303	0.0205	CrCrCtD
Budesonide—Alclometasone—Prednisone—chronic obstructive pulmonary disease	0.00302	0.0204	CrCrCtD
Budesonide—Alclometasone—Prednisolone—chronic obstructive pulmonary disease	0.00295	0.0199	CrCrCtD
Budesonide—Fluocinolone Acetonide—Prednisolone—chronic obstructive pulmonary disease	0.00295	0.0199	CrCrCtD
Budesonide—Amcinonide—Prednisone—chronic obstructive pulmonary disease	0.00294	0.0199	CrCrCtD
Budesonide—Amcinonide—Prednisolone—chronic obstructive pulmonary disease	0.00287	0.0194	CrCrCtD
Budesonide—Diflorasone—Prednisone—chronic obstructive pulmonary disease	0.00286	0.0193	CrCrCtD
Budesonide—Desonide—Prednisone—chronic obstructive pulmonary disease	0.00286	0.0193	CrCrCtD
Budesonide—Clobetasol propionate—Prednisone—chronic obstructive pulmonary disease	0.00286	0.0193	CrCrCtD
Budesonide—Flunisolide—Prednisone—chronic obstructive pulmonary disease	0.00286	0.0193	CrCrCtD
