nodes	percent_of_prediction	percent_of_DWPC	metapath
Rotigotine—DRD3—Parkinson's disease	0.208	0.251	CbGaD
Rotigotine—DRD1—Parkinson's disease	0.204	0.247	CbGaD
Rotigotine—HTR1A—Parkinson's disease	0.169	0.205	CbGaD
Rotigotine—DRD2—Parkinson's disease	0.144	0.174	CbGaD
Rotigotine—CYP2D6—Parkinson's disease	0.102	0.123	CbGaD
Rotigotine—DRD3—telencephalic ventricle—Parkinson's disease	0.00568	0.125	CbGeAlD
Rotigotine—DRD1—telencephalic ventricle—Parkinson's disease	0.00407	0.0898	CbGeAlD
Rotigotine—HTR1A—telencephalic ventricle—Parkinson's disease	0.00266	0.0587	CbGeAlD
Rotigotine—DRD1—nerve—Parkinson's disease	0.00256	0.0566	CbGeAlD
Rotigotine—DRD2—telencephalic ventricle—Parkinson's disease	0.0024	0.0531	CbGeAlD
Rotigotine—DRD2—nerve—Parkinson's disease	0.00152	0.0334	CbGeAlD
Rotigotine—DRD5—forebrain—Parkinson's disease	0.00139	0.0307	CbGeAlD
Rotigotine—HTR1A—hindbrain—Parkinson's disease	0.00126	0.0277	CbGeAlD
Rotigotine—DRD2—hindbrain—Parkinson's disease	0.00114	0.025	CbGeAlD
Rotigotine—DRD1—brainstem—Parkinson's disease	0.0011	0.0243	CbGeAlD
Rotigotine—DRD1—forebrain—Parkinson's disease	0.00106	0.0234	CbGeAlD
Rotigotine—DRD4—brain—Parkinson's disease	0.000876	0.0193	CbGeAlD
Rotigotine—DRD3—head—Parkinson's disease	0.00085	0.0188	CbGeAlD
Rotigotine—DRD3—nervous system—Parkinson's disease	0.000806	0.0178	CbGeAlD
Rotigotine—DRD5—head—Parkinson's disease	0.000796	0.0176	CbGeAlD
Rotigotine—DRD3—central nervous system—Parkinson's disease	0.000776	0.0171	CbGeAlD
Rotigotine—DRD5—nervous system—Parkinson's disease	0.000755	0.0167	CbGeAlD
Rotigotine—DRD5—central nervous system—Parkinson's disease	0.000727	0.016	CbGeAlD
Rotigotine—HTR1A—brainstem—Parkinson's disease	0.00072	0.0159	CbGeAlD
Rotigotine—DRD1—midbrain—Parkinson's disease	0.000702	0.0155	CbGeAlD
Rotigotine—HTR1A—forebrain—Parkinson's disease	0.000695	0.0153	CbGeAlD
Rotigotine—CYP2D6—hindbrain—Parkinson's disease	0.000682	0.015	CbGeAlD
Rotigotine—DRD2—brainstem—Parkinson's disease	0.000651	0.0144	CbGeAlD
Rotigotine—DRD2—forebrain—Parkinson's disease	0.000628	0.0139	CbGeAlD
Rotigotine—DRD3—brain—Parkinson's disease	0.000616	0.0136	CbGeAlD
Rotigotine—DRD1—head—Parkinson's disease	0.000608	0.0134	CbGeAlD
Rotigotine—HTR1A—cardiovascular system—Parkinson's disease	0.000588	0.013	CbGeAlD
Rotigotine—DRD5—brain—Parkinson's disease	0.000577	0.0127	CbGeAlD
Rotigotine—DRD1—nervous system—Parkinson's disease	0.000577	0.0127	CbGeAlD
Rotigotine—DRD1—central nervous system—Parkinson's disease	0.000555	0.0123	CbGeAlD
Rotigotine—HTR1A—midbrain—Parkinson's disease	0.000459	0.0101	CbGeAlD
Rotigotine—HTR1A—spinal cord—Parkinson's disease	0.000448	0.00988	CbGeAlD
Rotigotine—DRD1—brain—Parkinson's disease	0.000441	0.00973	CbGeAlD
Rotigotine—DRD2—midbrain—Parkinson's disease	0.000415	0.00915	CbGeAlD
Rotigotine—HTR1A—head—Parkinson's disease	0.000398	0.00878	CbGeAlD
Rotigotine—CYP2D6—brainstem—Parkinson's disease	0.000391	0.00863	CbGeAlD
Rotigotine—CYP2D6—forebrain—Parkinson's disease	0.000377	0.00832	CbGeAlD
Rotigotine—HTR1A—nervous system—Parkinson's disease	0.000377	0.00832	CbGeAlD
Rotigotine—HTR1A—central nervous system—Parkinson's disease	0.000363	0.00801	CbGeAlD
Rotigotine—DRD2—head—Parkinson's disease	0.000359	0.00793	CbGeAlD
Rotigotine—HTR1A—cerebellum—Parkinson's disease	0.000355	0.00783	CbGeAlD
Rotigotine—DRD2—nervous system—Parkinson's disease	0.000341	0.00752	CbGeAlD
Rotigotine—DRD2—central nervous system—Parkinson's disease	0.000328	0.00724	CbGeAlD
Rotigotine—DRD2—cerebellum—Parkinson's disease	0.000321	0.00708	CbGeAlD
Rotigotine—HTR1A—brain—Parkinson's disease	0.000288	0.00636	CbGeAlD
Rotigotine—DRD2—brain—Parkinson's disease	0.000261	0.00575	CbGeAlD
Rotigotine—CYP2D6—head—Parkinson's disease	0.000216	0.00477	CbGeAlD
Rotigotine—CYP3A4—nervous system—Parkinson's disease	0.000208	0.00459	CbGeAlD
Rotigotine—CYP2D6—nervous system—Parkinson's disease	0.000205	0.00452	CbGeAlD
Rotigotine—CYP3A4—central nervous system—Parkinson's disease	0.0002	0.00442	CbGeAlD
Rotigotine—CYP2D6—central nervous system—Parkinson's disease	0.000197	0.00435	CbGeAlD
Rotigotine—CYP2D6—cerebellum—Parkinson's disease	0.000193	0.00425	CbGeAlD
Rotigotine—CYP2D6—brain—Parkinson's disease	0.000157	0.00345	CbGeAlD
Rotigotine—ADRA2B—Signaling Pathways—GRM5—Parkinson's disease	1.99e-05	0.000156	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—PENK—Parkinson's disease	1.98e-05	0.000156	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—MAG—Parkinson's disease	1.98e-05	0.000156	CbGpPWpGaD
Rotigotine—DRD2—Signaling by GPCR—DRD3—Parkinson's disease	1.97e-05	0.000154	CbGpPWpGaD
Rotigotine—DRD2—GPCR downstream signaling—HTR7—Parkinson's disease	1.96e-05	0.000154	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—FGF20—Parkinson's disease	1.96e-05	0.000154	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—INSR—Parkinson's disease	1.95e-05	0.000153	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—GFAP—Parkinson's disease	1.94e-05	0.000152	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—FGF20—Parkinson's disease	1.93e-05	0.000152	CbGpPWpGaD
Rotigotine—HTR1A—Signaling Pathways—GRM5—Parkinson's disease	1.92e-05	0.000151	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—OMD—Parkinson's disease	1.92e-05	0.00015	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—TALDO1—Parkinson's disease	1.92e-05	0.00015	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—ADORA2A—Parkinson's disease	1.9e-05	0.000149	CbGpPWpGaD
Rotigotine—DRD1—Signaling by GPCR—EDN1—Parkinson's disease	1.89e-05	0.000148	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—ADORA2A—Parkinson's disease	1.87e-05	0.000147	CbGpPWpGaD
Rotigotine—DRD3—Signaling by GPCR—EDN1—Parkinson's disease	1.86e-05	0.000146	CbGpPWpGaD
Rotigotine—ADRA2B—GPCR downstream signaling—EDN1—Parkinson's disease	1.85e-05	0.000145	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—FGB—Parkinson's disease	1.84e-05	0.000144	CbGpPWpGaD
Rotigotine—DRD2—Signaling by GPCR—ADRBK1—Parkinson's disease	1.84e-05	0.000144	CbGpPWpGaD
Rotigotine—DRD4—Signaling by GPCR—HTR2A—Parkinson's disease	1.83e-05	0.000144	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—HTR1A—Parkinson's disease	1.83e-05	0.000144	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—GBA—Parkinson's disease	1.82e-05	0.000143	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—FBP1—Parkinson's disease	1.82e-05	0.000143	CbGpPWpGaD
Rotigotine—CYP2D6—Metabolism—DBH—Parkinson's disease	1.82e-05	0.000143	CbGpPWpGaD
Rotigotine—DRD1—GPCR downstream signaling—HTR2A—Parkinson's disease	1.82e-05	0.000143	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	1.82e-05	0.000143	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—PDYN—Parkinson's disease	1.81e-05	0.000142	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—TAC1—Parkinson's disease	1.8e-05	0.000141	CbGpPWpGaD
Rotigotine—DRD3—GPCR downstream signaling—HTR2A—Parkinson's disease	1.79e-05	0.000141	CbGpPWpGaD
Rotigotine—HTR1A—GPCR downstream signaling—EDN1—Parkinson's disease	1.79e-05	0.00014	CbGpPWpGaD
Rotigotine—DRD2—Signaling by GPCR—HTR7—Parkinson's disease	1.78e-05	0.00014	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—DRD1—Parkinson's disease	1.77e-05	0.000139	CbGpPWpGaD
Rotigotine—DRD5—Signaling Pathways—IGF2—Parkinson's disease	1.76e-05	0.000138	CbGpPWpGaD
Rotigotine—DRD1—Signaling Pathways—INSR—Parkinson's disease	1.75e-05	0.000137	CbGpPWpGaD
Rotigotine—ADRA2B—Signaling Pathways—FGF20—Parkinson's disease	1.74e-05	0.000137	CbGpPWpGaD
Rotigotine—CYP1A2—Metabolism—GCH1—Parkinson's disease	1.73e-05	0.000136	CbGpPWpGaD
Rotigotine—DRD3—Signaling Pathways—INSR—Parkinson's disease	1.73e-05	0.000136	CbGpPWpGaD
Rotigotine—DRD4—Signaling Pathways—DRD3—Parkinson's disease	1.71e-05	0.000134	CbGpPWpGaD
Rotigotine—DRD2—Signaling Pathways—GFAP—Parkinson's disease	1.7e-05	0.000134	CbGpPWpGaD
Rotigotine—DRD5—Signaling Pathways—IGF1R—Parkinson's disease	1.7e-05	0.000133	CbGpPWpGaD
