nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—HTR2A—pulmonary artery—Behcet's disease	0.106	0.106	CbGeAlD
Buspirone—HTR2A—vein—Behcet's disease	0.0962	0.0962	CbGeAlD
Buspirone—HTR2A—pons—Behcet's disease	0.0749	0.0749	CbGeAlD
Buspirone—HTR2A—artery—Behcet's disease	0.0392	0.0392	CbGeAlD
Buspirone—HTR2A—endothelium—Behcet's disease	0.0331	0.0331	CbGeAlD
Buspirone—DRD3—nervous system—Behcet's disease	0.0313	0.0313	CbGeAlD
Buspirone—HTR2A—blood vessel—Behcet's disease	0.0305	0.0305	CbGeAlD
Buspirone—DRD3—central nervous system—Behcet's disease	0.0302	0.0302	CbGeAlD
Buspirone—HTR1A—brainstem—Behcet's disease	0.028	0.028	CbGeAlD
Buspirone—HTR2B—skin of body—Behcet's disease	0.0265	0.0265	CbGeAlD
Buspirone—DRD2—brainstem—Behcet's disease	0.0253	0.0253	CbGeAlD
Buspirone—DRD2—eye—Behcet's disease	0.0246	0.0246	CbGeAlD
Buspirone—DRD2—retina—Behcet's disease	0.0244	0.0244	CbGeAlD
Buspirone—DRD3—brain—Behcet's disease	0.0239	0.0239	CbGeAlD
Buspirone—ABCB1—blood vessel—Behcet's disease	0.02	0.02	CbGeAlD
Buspirone—HTR1A—midbrain—Behcet's disease	0.0178	0.0178	CbGeAlD
Buspirone—HTR1A—spinal cord—Behcet's disease	0.0174	0.0174	CbGeAlD
Buspirone—HTR2A—brainstem—Behcet's disease	0.0167	0.0167	CbGeAlD
Buspirone—HTR2B—nervous system—Behcet's disease	0.0164	0.0164	CbGeAlD
Buspirone—HTR2A—eye—Behcet's disease	0.0162	0.0162	CbGeAlD
Buspirone—DRD2—midbrain—Behcet's disease	0.0161	0.0161	CbGeAlD
Buspirone—HTR2A—retina—Behcet's disease	0.0161	0.0161	CbGeAlD
Buspirone—HTR2B—central nervous system—Behcet's disease	0.0158	0.0158	CbGeAlD
Buspirone—CYP2D6—brainstem—Behcet's disease	0.0152	0.0152	CbGeAlD
Buspirone—HTR1A—nervous system—Behcet's disease	0.0147	0.0147	CbGeAlD
Buspirone—HTR1A—central nervous system—Behcet's disease	0.0141	0.0141	CbGeAlD
Buspirone—DRD2—nervous system—Behcet's disease	0.0133	0.0133	CbGeAlD
Buspirone—DRD2—central nervous system—Behcet's disease	0.0128	0.0128	CbGeAlD
Buspirone—HTR2B—brain—Behcet's disease	0.0125	0.0125	CbGeAlD
Buspirone—HTR2A—medulla oblongata—Behcet's disease	0.0116	0.0116	CbGeAlD
Buspirone—HTR1A—brain—Behcet's disease	0.0112	0.0112	CbGeAlD
Buspirone—HTR2A—midbrain—Behcet's disease	0.0106	0.0106	CbGeAlD
Buspirone—ABCB1—retina—Behcet's disease	0.0105	0.0105	CbGeAlD
Buspirone—HTR2A—spinal cord—Behcet's disease	0.0104	0.0104	CbGeAlD
Buspirone—DRD2—brain—Behcet's disease	0.0101	0.0101	CbGeAlD
Buspirone—HTR2A—nervous system—Behcet's disease	0.00874	0.00874	CbGeAlD
Buspirone—ABCB1—mammalian vulva—Behcet's disease	0.00844	0.00844	CbGeAlD
Buspirone—HTR2A—central nervous system—Behcet's disease	0.00841	0.00841	CbGeAlD
Buspirone—CYP3A4—nervous system—Behcet's disease	0.00809	0.00809	CbGeAlD
Buspirone—CYP2D6—nervous system—Behcet's disease	0.00796	0.00796	CbGeAlD
Buspirone—CYP3A4—central nervous system—Behcet's disease	0.00779	0.00779	CbGeAlD
Buspirone—CYP2D6—central nervous system—Behcet's disease	0.00767	0.00767	CbGeAlD
Buspirone—ABCB1—medulla oblongata—Behcet's disease	0.00762	0.00762	CbGeAlD
Buspirone—ABCB1—midbrain—Behcet's disease	0.00697	0.00697	CbGeAlD
Buspirone—ABCB1—spinal cord—Behcet's disease	0.0068	0.0068	CbGeAlD
Buspirone—HTR2A—brain—Behcet's disease	0.00668	0.00668	CbGeAlD
Buspirone—CYP2D6—brain—Behcet's disease	0.00609	0.00609	CbGeAlD
Buspirone—ABCB1—nervous system—Behcet's disease	0.00573	0.00573	CbGeAlD
Buspirone—ABCB1—central nervous system—Behcet's disease	0.00551	0.00551	CbGeAlD
Buspirone—ABCB1—brain—Behcet's disease	0.00438	0.00438	CbGeAlD
