nodes	percent_of_prediction	percent_of_DWPC	metapath
Nefazodone—HTR2A—phrenic nerve—amyotrophic lateral sclerosis	0.0311	0.142	CbGeAlD
Nefazodone—Uterine leiomyoma—Riluzole—amyotrophic lateral sclerosis	0.0215	0.0291	CcSEcCtD
Nefazodone—Haematocrit decreased—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0204	CcSEcCtD
Nefazodone—Hyperacusis—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0204	CcSEcCtD
Nefazodone—Yawning—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0188	CcSEcCtD
Nefazodone—Paranoid reaction—Riluzole—amyotrophic lateral sclerosis	0.0132	0.0178	CcSEcCtD
Nefazodone—Hernia—Riluzole—amyotrophic lateral sclerosis	0.012	0.0162	CcSEcCtD
Nefazodone—Priapism—Riluzole—amyotrophic lateral sclerosis	0.0116	0.0157	CcSEcCtD
Nefazodone—Muscle relaxant therapy—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0153	CcSEcCtD
Nefazodone—Hypotonia—Riluzole—amyotrophic lateral sclerosis	0.0107	0.0144	CcSEcCtD
Nefazodone—Hostility—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0137	CcSEcCtD
Nefazodone—Micturition urgency—Riluzole—amyotrophic lateral sclerosis	0.00989	0.0134	CcSEcCtD
Nefazodone—Suicide attempt—Riluzole—amyotrophic lateral sclerosis	0.00989	0.0134	CcSEcCtD
Nefazodone—Completed suicide—Riluzole—amyotrophic lateral sclerosis	0.00955	0.0129	CcSEcCtD
Nefazodone—Enlargement abdomen—Riluzole—amyotrophic lateral sclerosis	0.00933	0.0126	CcSEcCtD
Nefazodone—Myoclonus—Riluzole—amyotrophic lateral sclerosis	0.00933	0.0126	CcSEcCtD
Nefazodone—Libido increased—Riluzole—amyotrophic lateral sclerosis	0.00923	0.0125	CcSEcCtD
Nefazodone—Oral candidiasis—Riluzole—amyotrophic lateral sclerosis	0.00884	0.0119	CcSEcCtD
Nefazodone—Tooth disorder—Riluzole—amyotrophic lateral sclerosis	0.00866	0.0117	CcSEcCtD
Nefazodone—Calculus of kidney—Riluzole—amyotrophic lateral sclerosis	0.00857	0.0116	CcSEcCtD
Nefazodone—SLC6A3—nerve—amyotrophic lateral sclerosis	0.00855	0.0392	CbGeAlD
Nefazodone—Paranoia—Riluzole—amyotrophic lateral sclerosis	0.00824	0.0111	CcSEcCtD
Nefazodone—Hyperventilation—Riluzole—amyotrophic lateral sclerosis	0.00816	0.011	CcSEcCtD
Nefazodone—HTR2A—cranial nerve—amyotrophic lateral sclerosis	0.00809	0.037	CbGeAlD
Nefazodone—Depersonalisation—Riluzole—amyotrophic lateral sclerosis	0.00801	0.0108	CcSEcCtD
Nefazodone—HTR2A—pons—amyotrophic lateral sclerosis	0.00799	0.0366	CbGeAlD
Nefazodone—Apathy—Riluzole—amyotrophic lateral sclerosis	0.00786	0.0106	CcSEcCtD
Nefazodone—Flat affect—Riluzole—amyotrophic lateral sclerosis	0.00779	0.0105	CcSEcCtD
Nefazodone—Laryngitis—Riluzole—amyotrophic lateral sclerosis	0.00779	0.0105	CcSEcCtD
Nefazodone—Glaucoma—Riluzole—amyotrophic lateral sclerosis	0.00746	0.0101	CcSEcCtD
Nefazodone—Nephrolithiasis—Riluzole—amyotrophic lateral sclerosis	0.00698	0.00944	CcSEcCtD
Nefazodone—Ageusia—Riluzole—amyotrophic lateral sclerosis	0.00693	0.00937	CcSEcCtD
Nefazodone—SLC6A2—nerve—amyotrophic lateral sclerosis	0.0069	0.0316	CbGeAlD
Nefazodone—HTR2A—hindlimb—amyotrophic lateral sclerosis	0.00682	0.0312	CbGeAlD
Nefazodone—Breast pain—Riluzole—amyotrophic lateral sclerosis	0.00643	0.0087	CcSEcCtD
Nefazodone—SLC6A3—hindbrain—amyotrophic lateral sclerosis	0.0064	0.0293	CbGeAlD
Nefazodone—Accidental injury—Riluzole—amyotrophic lateral sclerosis	0.00634	0.00858	CcSEcCtD
Nefazodone—Musculoskeletal stiffness—Riluzole—amyotrophic lateral sclerosis	0.00626	0.00846	CcSEcCtD
Nefazodone—ADRA2A—peripheral nervous system—amyotrophic lateral sclerosis	0.00625	0.0286	CbGeAlD
Nefazodone—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.00622	0.0084	CcSEcCtD
Nefazodone—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.00617	0.00834	CcSEcCtD
Nefazodone—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.00613	0.00829	CcSEcCtD
Nefazodone—Cough increased—Riluzole—amyotrophic lateral sclerosis	0.00613	0.00829	CcSEcCtD
Nefazodone—Glossitis—Riluzole—amyotrophic lateral sclerosis	0.00609	0.00823	CcSEcCtD
Nefazodone—Nocturia—Riluzole—amyotrophic lateral sclerosis	0.00605	0.00818	CcSEcCtD
Nefazodone—Gout—Riluzole—amyotrophic lateral sclerosis	0.00601	0.00813	CcSEcCtD
Nefazodone—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.00594	0.00802	CcSEcCtD
Nefazodone—Dysarthria—Riluzole—amyotrophic lateral sclerosis	0.00594	0.00802	CcSEcCtD
Nefazodone—SLC6A4—hindbrain—amyotrophic lateral sclerosis	0.00587	0.0269	CbGeAlD
Nefazodone—HTR2A—appendage—amyotrophic lateral sclerosis	0.00585	0.0268	CbGeAlD
Nefazodone—Gait disturbance—Riluzole—amyotrophic lateral sclerosis	0.00575	0.00777	CcSEcCtD
Nefazodone—Coordination abnormal—Riluzole—amyotrophic lateral sclerosis	0.00572	0.00773	CcSEcCtD
Nefazodone—Neck pain—Riluzole—amyotrophic lateral sclerosis	0.00568	0.00768	CcSEcCtD
