nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboprost Tromethamine—PTGFR—Small Ligand GPCRs—S1PR1—multiple sclerosis	0.0339	0.0685	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Small Ligand GPCRs—S1PR1—multiple sclerosis	0.0332	0.067	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Prostanoid ligand receptors—PTGER4—multiple sclerosis	0.0311	0.0629	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Prostanoid ligand receptors—PTGER4—multiple sclerosis	0.0305	0.0616	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Eicosanoid ligand-binding receptors—PTGER4—multiple sclerosis	0.0207	0.0418	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Eicosanoid ligand-binding receptors—PTGER4—multiple sclerosis	0.0203	0.0409	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Small Ligand GPCRs—PTGER4—multiple sclerosis	0.0171	0.0346	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Small Ligand GPCRs—PTGER4—multiple sclerosis	0.0168	0.0339	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Small Ligand GPCRs—CNR1—multiple sclerosis	0.0148	0.03	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Small Ligand GPCRs—CNR1—multiple sclerosis	0.0145	0.0294	CbGpPWpGaD
Carboprost Tromethamine—Dinoprostone—PTGER4—multiple sclerosis	0.0137	1	CrCbGaD
Carboprost Tromethamine—PTGFR—Prostaglandin Synthesis and Regulation—PTGER4—multiple sclerosis	0.0119	0.024	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Prostaglandin Synthesis and Regulation—PTGER4—multiple sclerosis	0.0116	0.0235	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Other—S1PR1—multiple sclerosis	0.00967	0.0196	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Other—CXCR3—multiple sclerosis	0.00472	0.00955	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—G alpha (q) signalling events—GPR65—multiple sclerosis	0.00438	0.00886	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—G alpha (q) signalling events—GPR65—multiple sclerosis	0.00429	0.00867	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Other—CNR1—multiple sclerosis	0.00424	0.00857	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—multiple sclerosis	0.00392	0.00792	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—multiple sclerosis	0.00384	0.00776	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—S1PR1—multiple sclerosis	0.0036	0.00728	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—S1PR1—multiple sclerosis	0.00352	0.00712	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—GPR65—multiple sclerosis	0.00339	0.00685	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—GPR65—multiple sclerosis	0.00332	0.0067	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Class A Rhodopsin-like—CCR1—multiple sclerosis	0.0031	0.00626	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—GPCRs, Class A Rhodopsin-like—CCR1—multiple sclerosis	0.00303	0.00613	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—GPCRs, Other—CCR5—multiple sclerosis	0.00296	0.00599	CbGpPWpGaD
Carboprost Tromethamine—PTGFR—Class A/1 (Rhodopsin-like receptors)—GPR65—multiple sclerosis	0.0029	0.00587	CbGpPWpGaD
Carboprost Tromethamine—PTGER1—Class A/1 (Rhodopsin-like receptors)—GPR65—multiple sclerosis	0.00284	0.00574	CbGpPWpGaD
