nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomustine—Carmustine—GSR—amyotrophic lateral sclerosis	0.27	1	CrCbGaD
Lomustine—STMN4—medulla oblongata—amyotrophic lateral sclerosis	0.137	0.188	CbGeAlD
Lomustine—STMN4—spinal cord—amyotrophic lateral sclerosis	0.122	0.167	CbGeAlD
Lomustine—STMN4—nervous system—amyotrophic lateral sclerosis	0.103	0.141	CbGeAlD
Lomustine—STMN4—central nervous system—amyotrophic lateral sclerosis	0.099	0.136	CbGeAlD
Lomustine—STMN4—cerebellum—amyotrophic lateral sclerosis	0.0968	0.133	CbGeAlD
Lomustine—STMN4—brain—amyotrophic lateral sclerosis	0.0786	0.108	CbGeAlD
Lomustine—CYP2D6—hindbrain—amyotrophic lateral sclerosis	0.0286	0.0392	CbGeAlD
Lomustine—CYP2D6—brainstem—amyotrophic lateral sclerosis	0.0164	0.0225	CbGeAlD
Lomustine—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.00873	0.012	CbGeAlD
Lomustine—CYP2D6—nervous system—amyotrophic lateral sclerosis	0.00859	0.0118	CbGeAlD
Lomustine—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.0084	0.0115	CbGeAlD
Lomustine—CYP2D6—central nervous system—amyotrophic lateral sclerosis	0.00827	0.0113	CbGeAlD
Lomustine—CYP2D6—cerebellum—amyotrophic lateral sclerosis	0.00808	0.0111	CbGeAlD
Lomustine—CYP2D6—brain—amyotrophic lateral sclerosis	0.00657	0.009	CbGeAlD
