nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitaxentan—CYP3A4—Thiotepa—sarcoma	0.0781	0.458	CbGbCtD
Sitaxentan—CYP3A4—Mitoxantrone—sarcoma	0.0336	0.197	CbGbCtD
Sitaxentan—CYP3A4—Vincristine—sarcoma	0.0231	0.136	CbGbCtD
Sitaxentan—CYP3A4—Etoposide—sarcoma	0.0212	0.124	CbGbCtD
Sitaxentan—CYP3A4—Doxorubicin—sarcoma	0.0144	0.0847	CbGbCtD
Sitaxentan—EDNRB—mammary gland—sarcoma	0.0125	0.118	CbGeAlD
Sitaxentan—EDNRA—mammary gland—sarcoma	0.0103	0.0974	CbGeAlD
Sitaxentan—EDNRB—myometrium—sarcoma	0.00885	0.0836	CbGeAlD
Sitaxentan—EDNRA—myometrium—sarcoma	0.00732	0.0691	CbGeAlD
Sitaxentan—EDNRA—seminal vesicle—sarcoma	0.00661	0.0624	CbGeAlD
Sitaxentan—EDNRB—cardiac atrium—sarcoma	0.00577	0.0545	CbGeAlD
Sitaxentan—EDNRB—uterus—sarcoma	0.00574	0.0542	CbGeAlD
Sitaxentan—EDNRB—tendon—sarcoma	0.00503	0.0475	CbGeAlD
Sitaxentan—EDNRA—cardiac atrium—sarcoma	0.00477	0.0451	CbGeAlD
Sitaxentan—EDNRA—uterus—sarcoma	0.00474	0.0448	CbGeAlD
Sitaxentan—EDNRB—testis—sarcoma	0.00416	0.0393	CbGeAlD
Sitaxentan—EDNRA—tendon—sarcoma	0.00416	0.0393	CbGeAlD
Sitaxentan—EDNRB—liver—sarcoma	0.00394	0.0372	CbGeAlD
Sitaxentan—EDNRA—testis—sarcoma	0.00344	0.0325	CbGeAlD
Sitaxentan—CYP2C9—mammary gland—sarcoma	0.00341	0.0322	CbGeAlD
Sitaxentan—EDNRB—lymph node—sarcoma	0.00302	0.0285	CbGeAlD
Sitaxentan—CYP2C19—hematopoietic system—sarcoma	0.00268	0.0253	CbGeAlD
Sitaxentan—EDNRA—lymph node—sarcoma	0.00249	0.0236	CbGeAlD
Sitaxentan—CYP2C9—hematopoietic system—sarcoma	0.00208	0.0196	CbGeAlD
Sitaxentan—CYP3A4—hematopoietic system—sarcoma	0.00158	0.015	CbGeAlD
Sitaxentan—CYP2C19—liver—sarcoma	0.00139	0.0131	CbGeAlD
Sitaxentan—CYP2C9—liver—sarcoma	0.00108	0.0102	CbGeAlD
Sitaxentan—CYP3A4—liver—sarcoma	0.000821	0.00776	CbGeAlD
Sitaxentan—Liver function test abnormal—Epirubicin—sarcoma	0.000591	0.000817	CcSEcCtD
Sitaxentan—Dry skin—Epirubicin—sarcoma	0.000587	0.000811	CcSEcCtD
Sitaxentan—Decreased appetite—Mitoxantrone—sarcoma	0.000587	0.000811	CcSEcCtD
Sitaxentan—Chest pain—Etoposide—sarcoma	0.000586	0.000809	CcSEcCtD
Sitaxentan—Orthostatic hypotension—Epirubicin—sarcoma	0.000585	0.000808	CcSEcCtD
Sitaxentan—Abdominal pain upper—Epirubicin—sarcoma	0.000585	0.000808	CcSEcCtD
Sitaxentan—Migraine—Doxorubicin—sarcoma	0.000583	0.000806	CcSEcCtD
Sitaxentan—Fatigue—Mitoxantrone—sarcoma	0.000582	0.000804	CcSEcCtD
Sitaxentan—Unspecified disorder of skin and subcutaneous tissue—Etoposide—sarcoma	0.000582	0.000804	CcSEcCtD
Sitaxentan—Discomfort—Etoposide—sarcoma	0.000579	0.000799	CcSEcCtD
Sitaxentan—Breast disorder—Epirubicin—sarcoma	0.000579	0.000799	CcSEcCtD
Sitaxentan—Constipation—Mitoxantrone—sarcoma	0.000577	0.000797	CcSEcCtD
Sitaxentan—Pain—Mitoxantrone—sarcoma	0.000577	0.000797	CcSEcCtD
Sitaxentan—Aspartate aminotransferase increased—Epirubicin—sarcoma	0.000577	0.000797	CcSEcCtD
Sitaxentan—Hypersensitivity—Thiotepa—sarcoma	0.000576	0.000796	CcSEcCtD
Sitaxentan—Hypersensitivity—Dactinomycin—sarcoma	0.000571	0.00079	CcSEcCtD
Sitaxentan—Confusional state—Etoposide—sarcoma	0.000566	0.000782	CcSEcCtD
Sitaxentan—Alanine aminotransferase increased—Epirubicin—sarcoma	0.000565	0.00078	CcSEcCtD
Sitaxentan—Muscular weakness—Epirubicin—sarcoma	0.000565	0.00078	CcSEcCtD
Sitaxentan—Asthenia—Thiotepa—sarcoma	0.000561	0.000775	CcSEcCtD
Sitaxentan—Infection—Etoposide—sarcoma	0.000558	0.000771	CcSEcCtD
Sitaxentan—Ataxia—Doxorubicin—sarcoma	0.000557	0.00077	CcSEcCtD
Sitaxentan—Asthenia—Dactinomycin—sarcoma	0.000557	0.000769	CcSEcCtD
Sitaxentan—Feeling abnormal—Mitoxantrone—sarcoma	0.000556	0.000769	CcSEcCtD
Sitaxentan—Blood creatinine increased—Doxorubicin—sarcoma	0.000555	0.000767	CcSEcCtD
Sitaxentan—Asthma—Epirubicin—sarcoma	0.000553	0.000765	CcSEcCtD
Sitaxentan—Dehydration—Doxorubicin—sarcoma	0.000551	0.000761	CcSEcCtD
Sitaxentan—Thrombocytopenia—Etoposide—sarcoma	0.00055	0.00076	CcSEcCtD
Sitaxentan—Tachycardia—Etoposide—sarcoma	0.000548	0.000757	CcSEcCtD
Sitaxentan—Eosinophilia—Epirubicin—sarcoma	0.000548	0.000757	CcSEcCtD
Sitaxentan—Body temperature increased—Vincristine—sarcoma	0.000548	0.000757	CcSEcCtD
Sitaxentan—Liver function test abnormal—Doxorubicin—sarcoma	0.000547	0.000756	CcSEcCtD
Sitaxentan—Skin disorder—Etoposide—sarcoma	0.000545	0.000753	CcSEcCtD
Sitaxentan—Dry skin—Doxorubicin—sarcoma	0.000543	0.00075	CcSEcCtD
Sitaxentan—Orthostatic hypotension—Doxorubicin—sarcoma	0.000541	0.000748	CcSEcCtD
Sitaxentan—Abdominal pain upper—Doxorubicin—sarcoma	0.000541	0.000748	CcSEcCtD
Sitaxentan—Angina pectoris—Epirubicin—sarcoma	0.000539	0.000745	CcSEcCtD
Sitaxentan—Urticaria—Mitoxantrone—sarcoma	0.000536	0.000741	CcSEcCtD
Sitaxentan—Breast disorder—Doxorubicin—sarcoma	0.000535	0.00074	CcSEcCtD
Sitaxentan—Anorexia—Etoposide—sarcoma	0.000535	0.000739	CcSEcCtD
Sitaxentan—Diarrhoea—Thiotepa—sarcoma	0.000535	0.000739	CcSEcCtD
Sitaxentan—Body temperature increased—Mitoxantrone—sarcoma	0.000534	0.000737	CcSEcCtD
Sitaxentan—Aspartate aminotransferase increased—Doxorubicin—sarcoma	0.000533	0.000737	CcSEcCtD
Sitaxentan—Bronchitis—Epirubicin—sarcoma	0.000532	0.000735	CcSEcCtD
Sitaxentan—Diarrhoea—Dactinomycin—sarcoma	0.000531	0.000733	CcSEcCtD
Sitaxentan—Pancytopenia—Epirubicin—sarcoma	0.000526	0.000726	CcSEcCtD
Sitaxentan—Hypotension—Etoposide—sarcoma	0.000525	0.000725	CcSEcCtD
Sitaxentan—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.000523	0.000722	CcSEcCtD
Sitaxentan—Muscular weakness—Doxorubicin—sarcoma	0.000523	0.000722	CcSEcCtD
Sitaxentan—Dysuria—Epirubicin—sarcoma	0.000517	0.000715	CcSEcCtD
Sitaxentan—Dizziness—Thiotepa—sarcoma	0.000517	0.000714	CcSEcCtD
