nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefprozil—Toxic epidermal necrolysis—Paclitaxel—kidney cancer	0.00318	0.00318	CcSEcCtD
Cefprozil—Erythema—Sunitinib—kidney cancer	0.00316	0.00316	CcSEcCtD
Cefprozil—Abdominal pain—Pazopanib—kidney cancer	0.00309	0.00309	CcSEcCtD
Cefprozil—Dermatitis exfoliative—Capecitabine—kidney cancer	0.00307	0.00307	CcSEcCtD
Cefprozil—Hypersensitivity—Temsirolimus—kidney cancer	0.00306	0.00306	CcSEcCtD
Cefprozil—Thrombocytopenia—Vinblastine—kidney cancer	0.00304	0.00304	CcSEcCtD
Cefprozil—Agranulocytosis—Gemcitabine—kidney cancer	0.00303	0.00303	CcSEcCtD
Cefprozil—Thrombocytopenia—Everolimus—kidney cancer	0.00303	0.00303	CcSEcCtD
Cefprozil—Angioedema—Sorafenib—kidney cancer	0.003	0.003	CcSEcCtD
Cefprozil—Erythema—Dactinomycin—kidney cancer	0.00299	0.00299	CcSEcCtD
Cefprozil—Pruritus—Temsirolimus—kidney cancer	0.00294	0.00294	CcSEcCtD
Cefprozil—Haemoglobin—Gemcitabine—kidney cancer	0.00293	0.00293	CcSEcCtD
Cefprozil—Jaundice cholestatic—Doxorubicin—kidney cancer	0.00293	0.00293	CcSEcCtD
Cefprozil—Thrombocytopenia—Erlotinib—kidney cancer	0.00292	0.00292	CcSEcCtD
Cefprozil—Haemorrhage—Gemcitabine—kidney cancer	0.00291	0.00291	CcSEcCtD
Cefprozil—Pancytopenia—Paclitaxel—kidney cancer	0.0029	0.0029	CcSEcCtD
Cefprozil—Pharyngitis—Gemcitabine—kidney cancer	0.00289	0.00289	CcSEcCtD
Cefprozil—Angioedema—Sunitinib—kidney cancer	0.00289	0.00289	CcSEcCtD
Cefprozil—Neutropenia—Paclitaxel—kidney cancer	0.00285	0.00285	CcSEcCtD
Cefprozil—Diarrhoea—Temsirolimus—kidney cancer	0.00284	0.00284	CcSEcCtD
Cefprozil—Insomnia—Everolimus—kidney cancer	0.00279	0.00279	CcSEcCtD
Cefprozil—Pruritus—Pazopanib—kidney cancer	0.00277	0.00277	CcSEcCtD
Cefprozil—Erythema multiforme—Gemcitabine—kidney cancer	0.00276	0.00276	CcSEcCtD
Cefprozil—Somnolence—Everolimus—kidney cancer	0.00275	0.00275	CcSEcCtD
Cefprozil—Dizziness—Temsirolimus—kidney cancer	0.00275	0.00275	CcSEcCtD
Cefprozil—Convulsion—Sunitinib—kidney cancer	0.00274	0.00274	CcSEcCtD
Cefprozil—Insomnia—Erlotinib—kidney cancer	0.0027	0.0027	CcSEcCtD
Cefprozil—Stevens-Johnson syndrome—Paclitaxel—kidney cancer	0.0027	0.0027	CcSEcCtD
Cefprozil—Anaphylactic shock—Sorafenib—kidney cancer	0.00268	0.00268	CcSEcCtD
Cefprozil—Diarrhoea—Pazopanib—kidney cancer	0.00268	0.00268	CcSEcCtD
Cefprozil—Pain—Vinblastine—kidney cancer	0.00265	0.00265	CcSEcCtD
Cefprozil—Pain—Everolimus—kidney cancer	0.00264	0.00264	CcSEcCtD
Cefprozil—Vomiting—Temsirolimus—kidney cancer	0.00264	0.00264	CcSEcCtD
Cefprozil—Thrombocytopenia—Sorafenib—kidney cancer	0.00263	0.00263	CcSEcCtD
Cefprozil—Rash—Temsirolimus—kidney cancer	0.00262	0.00262	CcSEcCtD
Cefprozil—Dermatitis—Temsirolimus—kidney cancer	0.00262	0.00262	CcSEcCtD
Cefprozil—Toxic epidermal necrolysis—Capecitabine—kidney cancer	0.00261	0.00261	CcSEcCtD
Cefprozil—Headache—Temsirolimus—kidney cancer	0.0026	0.0026	CcSEcCtD
Cefprozil—Dizziness—Pazopanib—kidney cancer	0.00259	0.00259	CcSEcCtD
Cefprozil—Vaginal inflammation—Doxorubicin—kidney cancer	0.00257	0.00257	CcSEcCtD
Cefprozil—Feeling abnormal—Vinblastine—kidney cancer	0.00256	0.00256	CcSEcCtD
Cefprozil—Pain—Erlotinib—kidney cancer	0.00255	0.00255	CcSEcCtD
Cefprozil—Feeling abnormal—Everolimus—kidney cancer	0.00255	0.00255	CcSEcCtD
Cefprozil—Erythema—Gemcitabine—kidney cancer	0.00254	0.00254	CcSEcCtD
Cefprozil—Gastrointestinal pain—Vinblastine—kidney cancer	0.00254	0.00254	CcSEcCtD
Cefprozil—Thrombocytopenia—Sunitinib—kidney cancer	0.00253	0.00253	CcSEcCtD
Cefprozil—Gastrointestinal pain—Everolimus—kidney cancer	0.00253	0.00253	CcSEcCtD
Cefprozil—Vomiting—Pazopanib—kidney cancer	0.00249	0.00249	CcSEcCtD
Cefprozil—Colitis—Doxorubicin—kidney cancer	0.00247	0.00247	CcSEcCtD
Cefprozil—Rash—Pazopanib—kidney cancer	0.00247	0.00247	CcSEcCtD
Cefprozil—Nausea—Temsirolimus—kidney cancer	0.00247	0.00247	CcSEcCtD
Cefprozil—Dermatitis—Pazopanib—kidney cancer	0.00247	0.00247	CcSEcCtD
Cefprozil—Agitation—Vincristine—kidney cancer	0.00246	0.00246	CcSEcCtD
Cefprozil—Haemoglobin—Paclitaxel—kidney cancer	0.00245	0.00245	CcSEcCtD
Cefprozil—Abdominal pain—Vinblastine—kidney cancer	0.00245	0.00245	CcSEcCtD
Cefprozil—Headache—Pazopanib—kidney cancer	0.00245	0.00245	CcSEcCtD
Cefprozil—Abdominal pain—Everolimus—kidney cancer	0.00244	0.00244	CcSEcCtD
Cefprozil—Body temperature increased—Everolimus—kidney cancer	0.00244	0.00244	CcSEcCtD
Cefprozil—Haemorrhage—Paclitaxel—kidney cancer	0.00244	0.00244	CcSEcCtD
Cefprozil—Gastrointestinal pain—Erlotinib—kidney cancer	0.00244	0.00244	CcSEcCtD
Cefprozil—Blood urea increased—Doxorubicin—kidney cancer	0.00243	0.00243	CcSEcCtD
Cefprozil—Vaginal infection—Doxorubicin—kidney cancer	0.00243	0.00243	CcSEcCtD
Cefprozil—Pharyngitis—Paclitaxel—kidney cancer	0.00242	0.00242	CcSEcCtD
Cefprozil—Aplastic anaemia—Doxorubicin—kidney cancer	0.00241	0.00241	CcSEcCtD
Cefprozil—Thrombocytopenia—Dactinomycin—kidney cancer	0.00239	0.00239	CcSEcCtD
Cefprozil—Pancytopenia—Capecitabine—kidney cancer	0.00238	0.00238	CcSEcCtD
