nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PTGS2—abdominal aortic aneurysm	0.919	1	CbGaD
Balsalazide—PPARG—leg—abdominal aortic aneurysm	0.0122	0.164	CbGeAlD
Balsalazide—PPARG—hindlimb—abdominal aortic aneurysm	0.0109	0.147	CbGeAlD
Balsalazide—PPARG—artery—abdominal aortic aneurysm	0.00667	0.0899	CbGeAlD
Balsalazide—PTGS2—leg—abdominal aortic aneurysm	0.00623	0.0839	CbGeAlD
Balsalazide—PTGS2—hindlimb—abdominal aortic aneurysm	0.00556	0.0749	CbGeAlD
Balsalazide—PPARG—blood plasma—abdominal aortic aneurysm	0.005	0.0674	CbGeAlD
Balsalazide—PTGS1—artery—abdominal aortic aneurysm	0.00357	0.048	CbGeAlD
Balsalazide—ALOX5—connective tissue—abdominal aortic aneurysm	0.00355	0.0478	CbGeAlD
Balsalazide—PTGS2—artery—abdominal aortic aneurysm	0.00341	0.0459	CbGeAlD
Balsalazide—PTGS1—blood plasma—abdominal aortic aneurysm	0.00268	0.036	CbGeAlD
Balsalazide—PPARG—connective tissue—abdominal aortic aneurysm	0.00266	0.0359	CbGeAlD
Balsalazide—PTGS2—blood plasma—abdominal aortic aneurysm	0.00256	0.0344	CbGeAlD
Balsalazide—PPARG—kidney—abdominal aortic aneurysm	0.00227	0.0306	CbGeAlD
Balsalazide—Bromfenac—PTGS2—abdominal aortic aneurysm	0.00222	0.321	CrCbGaD
Balsalazide—Olsalazine—PTGS2—abdominal aortic aneurysm	0.00176	0.254	CrCbGaD
Balsalazide—Fenbufen—PTGS2—abdominal aortic aneurysm	0.00172	0.249	CrCbGaD
Balsalazide—PTGS1—connective tissue—abdominal aortic aneurysm	0.00142	0.0192	CbGeAlD
Balsalazide—PTGS2—connective tissue—abdominal aortic aneurysm	0.00136	0.0183	CbGeAlD
Balsalazide—Sulfasalazine—PTGS2—abdominal aortic aneurysm	0.00122	0.176	CrCbGaD
Balsalazide—PTGS1—kidney—abdominal aortic aneurysm	0.00121	0.0163	CbGeAlD
Balsalazide—PTGS2—kidney—abdominal aortic aneurysm	0.00116	0.0156	CbGeAlD
Balsalazide—PTGS1—spinal cord—abdominal aortic aneurysm	0.000944	0.0127	CbGeAlD
Balsalazide—PTGS2—spinal cord—abdominal aortic aneurysm	0.000903	0.0122	CbGeAlD
