nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferoxamine—Renal tubular disorder—Adefovir Dipivoxil—hepatitis B	0.148	0.148	CcSEcCtD
Deferoxamine—Transaminases increased—Entecavir—hepatitis B	0.0361	0.0361	CcSEcCtD
Deferoxamine—Serum creatinine increased—Entecavir—hepatitis B	0.0357	0.0357	CcSEcCtD
Deferoxamine—Serum creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0348	0.0348	CcSEcCtD
Deferoxamine—Liver disorder—Adefovir Dipivoxil—hepatitis B	0.0314	0.0314	CcSEcCtD
Deferoxamine—Bone pain—Adefovir Dipivoxil—hepatitis B	0.0223	0.0223	CcSEcCtD
Deferoxamine—Hepatic function abnormal—Adefovir Dipivoxil—hepatitis B	0.0178	0.0178	CcSEcCtD
Deferoxamine—Anaphylactoid reaction—Entecavir—hepatitis B	0.0165	0.0165	CcSEcCtD
Deferoxamine—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.0163	0.0163	CcSEcCtD
Deferoxamine—Blood creatinine increased—Entecavir—hepatitis B	0.0149	0.0149	CcSEcCtD
Deferoxamine—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.0146	0.0146	CcSEcCtD
Deferoxamine—Renal impairment—Telbivudine—hepatitis B	0.0137	0.0137	CcSEcCtD
Deferoxamine—Blood disorder—Lamivudine—hepatitis B	0.0122	0.0122	CcSEcCtD
Deferoxamine—Renal failure—Entecavir—hepatitis B	0.0121	0.0121	CcSEcCtD
Deferoxamine—Renal failure—Adefovir Dipivoxil—hepatitis B	0.0118	0.0118	CcSEcCtD
Deferoxamine—Bone disorder—Lamivudine—hepatitis B	0.0112	0.0112	CcSEcCtD
Deferoxamine—Abdominal discomfort—Telbivudine—hepatitis B	0.0108	0.0108	CcSEcCtD
Deferoxamine—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.0106	0.0106	CcSEcCtD
Deferoxamine—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.0106	0.0106	CcSEcCtD
Deferoxamine—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.0105	0.0105	CcSEcCtD
Deferoxamine—Immune system disorder—Entecavir—hepatitis B	0.00995	0.00995	CcSEcCtD
Deferoxamine—Renal failure—Telbivudine—hepatitis B	0.00991	0.00991	CcSEcCtD
Deferoxamine—Neuropathy peripheral—Telbivudine—hepatitis B	0.00988	0.00988	CcSEcCtD
Deferoxamine—Neuropathy—Lamivudine—hepatitis B	0.00953	0.00953	CcSEcCtD
Deferoxamine—Connective tissue disorder—Telbivudine—hepatitis B	0.00889	0.00889	CcSEcCtD
Deferoxamine—Leukopenia—Entecavir—hepatitis B	0.00858	0.00858	CcSEcCtD
Deferoxamine—Mediastinal disorder—Telbivudine—hepatitis B	0.00816	0.00816	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00811	0.00811	CcSEcCtD
Deferoxamine—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00797	0.00797	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00791	0.00791	CcSEcCtD
Deferoxamine—Anaphylactic shock—Entecavir—hepatitis B	0.00783	0.00783	CcSEcCtD
Deferoxamine—Infection—Entecavir—hepatitis B	0.00777	0.00777	CcSEcCtD
Deferoxamine—Renal impairment—Lamivudine—hepatitis B	0.00775	0.00775	CcSEcCtD
Deferoxamine—Nervous system disorder—Entecavir—hepatitis B	0.00767	0.00767	CcSEcCtD
Deferoxamine—Skin disorder—Entecavir—hepatitis B	0.0076	0.0076	CcSEcCtD
Deferoxamine—Muscle spasms—Telbivudine—hepatitis B	0.00757	0.00757	CcSEcCtD
Deferoxamine—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00749	0.00749	CcSEcCtD
Deferoxamine—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00748	0.00748	CcSEcCtD
Deferoxamine—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00742	0.00742	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00696	0.00696	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Entecavir—hepatitis B	0.00676	0.00676	CcSEcCtD
Deferoxamine—Myalgia—Telbivudine—hepatitis B	0.00671	0.00671	CcSEcCtD
Deferoxamine—Arthralgia—Telbivudine—hepatitis B	0.00671	0.00671	CcSEcCtD
Deferoxamine—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00666	0.00666	CcSEcCtD
Deferoxamine—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00659	0.00659	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Entecavir—hepatitis B	0.0064	0.0064	CcSEcCtD
Deferoxamine—Nervous system disorder—Telbivudine—hepatitis B	0.0063	0.0063	CcSEcCtD
Deferoxamine—Thrombocytopenia—Telbivudine—hepatitis B	0.00629	0.00629	CcSEcCtD
Deferoxamine—Skin disorder—Telbivudine—hepatitis B	0.00624	0.00624	CcSEcCtD
Deferoxamine—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00624	0.00624	CcSEcCtD
Deferoxamine—Abdominal pain—Entecavir—hepatitis B	0.00619	0.00619	CcSEcCtD
Deferoxamine—Body temperature increased—Entecavir—hepatitis B	0.00619	0.00619	CcSEcCtD
Deferoxamine—Abdominal discomfort—Lamivudine—hepatitis B	0.00611	0.00611	CcSEcCtD
Deferoxamine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00604	0.00604	CcSEcCtD
Deferoxamine—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00604	0.00604	CcSEcCtD
Deferoxamine—Dysuria—Lamivudine—hepatitis B	0.00596	0.00596	CcSEcCtD
Deferoxamine—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00586	0.00586	CcSEcCtD
