nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonordefrin—ADRA2A—epilepsy syndrome	0.726	1	CbGaD
Levonordefrin—SLC6A2—locus ceruleus—epilepsy syndrome	0.0137	0.22	CbGeAlD
Levonordefrin—SLC6A2—autonomic nervous system—epilepsy syndrome	0.00726	0.117	CbGeAlD
Levonordefrin—SLC6A2—ganglion—epilepsy syndrome	0.00403	0.0648	CbGeAlD
Levonordefrin—ADRA1A—hindbrain—epilepsy syndrome	0.00284	0.0457	CbGeAlD
Levonordefrin—SLC6A2—brainstem—epilepsy syndrome	0.00175	0.0282	CbGeAlD
Levonordefrin—SLC6A2—forebrain—epilepsy syndrome	0.00169	0.0272	CbGeAlD
Levonordefrin—ADRA1A—brainstem—epilepsy syndrome	0.00163	0.0262	CbGeAlD
Levonordefrin—ADRA1A—forebrain—epilepsy syndrome	0.00157	0.0253	CbGeAlD
Levonordefrin—SLC6A2—telencephalon—epilepsy syndrome	0.00156	0.025	CbGeAlD
Levonordefrin—ADRA1A—telencephalon—epilepsy syndrome	0.00145	0.0232	CbGeAlD
Levonordefrin—ADRA2C—telencephalon—epilepsy syndrome	0.00138	0.0221	CbGeAlD
Levonordefrin—SLC6A2—medulla oblongata—epilepsy syndrome	0.00122	0.0196	CbGeAlD
Levonordefrin—ADRA2A—forebrain—epilepsy syndrome	0.0012	0.0192	CbGeAlD
Levonordefrin—ADRA2A—telencephalon—epilepsy syndrome	0.0011	0.0177	CbGeAlD
Levonordefrin—ADRA2C—medulla oblongata—epilepsy syndrome	0.00108	0.0174	CbGeAlD
Levonordefrin—ADRA2C—midbrain—epilepsy syndrome	0.000989	0.0159	CbGeAlD
Levonordefrin—SLC6A2—head—epilepsy syndrome	0.000968	0.0156	CbGeAlD
Levonordefrin—ADRA2C—spinal cord—epilepsy syndrome	0.000965	0.0155	CbGeAlD
Levonordefrin—SLC6A2—nervous system—epilepsy syndrome	0.000918	0.0148	CbGeAlD
Levonordefrin—Methyldopa—ADRA2A—epilepsy syndrome	0.000911	0.179	CrCbGaD
Levonordefrin—ADRA1A—head—epilepsy syndrome	0.0009	0.0145	CbGeAlD
Levonordefrin—SLC6A2—central nervous system—epilepsy syndrome	0.000884	0.0142	CbGeAlD
Levonordefrin—ADRA2A—medulla oblongata—epilepsy syndrome	0.000864	0.0139	CbGeAlD
Levonordefrin—ADRA2C—head—epilepsy syndrome	0.000858	0.0138	CbGeAlD
Levonordefrin—ADRA1A—nervous system—epilepsy syndrome	0.000853	0.0137	CbGeAlD
Levonordefrin—ADRA1A—central nervous system—epilepsy syndrome	0.000822	0.0132	CbGeAlD
Levonordefrin—ADRA2C—nervous system—epilepsy syndrome	0.000813	0.0131	CbGeAlD
Levonordefrin—ADRA1A—cerebellum—epilepsy syndrome	0.000803	0.0129	CbGeAlD
Levonordefrin—ADRA2A—midbrain—epilepsy syndrome	0.000789	0.0127	CbGeAlD
Levonordefrin—ADRA2C—central nervous system—epilepsy syndrome	0.000783	0.0126	CbGeAlD
Levonordefrin—ADRA2A—spinal cord—epilepsy syndrome	0.00077	0.0124	CbGeAlD
Levonordefrin—ADRA2C—cerebellum—epilepsy syndrome	0.000765	0.0123	CbGeAlD
Levonordefrin—SLC6A2—brain—epilepsy syndrome	0.000702	0.0113	CbGeAlD
Levonordefrin—ADRA2A—head—epilepsy syndrome	0.000684	0.011	CbGeAlD
Levonordefrin—ADRA1A—brain—epilepsy syndrome	0.000652	0.0105	CbGeAlD
Levonordefrin—ADRA2A—nervous system—epilepsy syndrome	0.000649	0.0104	CbGeAlD
Levonordefrin—ADRA2A—central nervous system—epilepsy syndrome	0.000625	0.01	CbGeAlD
Levonordefrin—ADRA2C—brain—epilepsy syndrome	0.000622	0.00999	CbGeAlD
Levonordefrin—Phenylpropanolamine—ADRA2A—epilepsy syndrome	0.000619	0.121	CrCbGaD
Levonordefrin—ADRA2A—cerebellum—epilepsy syndrome	0.000611	0.00982	CbGeAlD
Levonordefrin—Droxidopa—ADRA2A—epilepsy syndrome	0.000569	0.112	CrCbGaD
Levonordefrin—Dopamine—HTR7—epilepsy syndrome	0.000519	0.102	CrCbGaD
Levonordefrin—ADRA2A—brain—epilepsy syndrome	0.000496	0.00797	CbGeAlD
Levonordefrin—Norepinephrine—ADRA2A—epilepsy syndrome	0.000479	0.0939	CrCbGaD
Levonordefrin—Epinephrine—ADRA2A—epilepsy syndrome	0.000434	0.0852	CrCbGaD
Levonordefrin—Epinephrine—TNF—epilepsy syndrome	0.000412	0.0807	CrCbGaD
Levonordefrin—Dopamine—SLC6A4—epilepsy syndrome	0.000339	0.0666	CrCbGaD
Levonordefrin—Dopamine—CYP2C19—epilepsy syndrome	0.000322	0.0631	CrCbGaD
Levonordefrin—L-DOPA—CYP2D6—epilepsy syndrome	0.000257	0.0503	CrCbGaD
Levonordefrin—Dopamine—CYP2D6—epilepsy syndrome	0.000239	0.0468	CrCbGaD
Levonordefrin—ADRA2C—Signaling Pathways—DUSP6—epilepsy syndrome	2.1e-05	0.000101	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—CNR1—epilepsy syndrome	2.09e-05	0.000101	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—JUNB—epilepsy syndrome	2.09e-05	0.000101	CbGpPWpGaD
Levonordefrin—ADRA2B—Signaling Pathways—PLCB1—epilepsy syndrome	2.08e-05	0.0001	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—ADRA2A—epilepsy syndrome	2.07e-05	9.99e-05	CbGpPWpGaD
Levonordefrin—ADRA2A—GPCR downstream signaling—CCR5—epilepsy syndrome	2.06e-05	9.96e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—GPCR downstream signaling—AGT—epilepsy syndrome	2.06e-05	9.95e-05	CbGpPWpGaD
Levonordefrin—ADRA2C—Signaling Pathways—PLAT—epilepsy syndrome	2.06e-05	9.95e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CXCL2—epilepsy syndrome	2.04e-05	9.87e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—CCL3—epilepsy syndrome	2.04e-05	9.87e-05	CbGpPWpGaD
Levonordefrin—ADRA1A—Signaling Pathways—OXT—epilepsy syndrome	2.04e-05	9.87e-05	CbGpPWpGaD
