nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—CYP19A1—Betamethasone—systemic lupus erythematosus	0.187	0.256	CbGbCtD
Letrozole—CYP2A6—Prednisolone—systemic lupus erythematosus	0.117	0.16	CbGbCtD
Letrozole—CYP19A1—Dexamethasone—systemic lupus erythematosus	0.109	0.149	CbGbCtD
Letrozole—CYP2A6—Dexamethasone—systemic lupus erythematosus	0.0691	0.0943	CbGbCtD
Letrozole—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0365	0.0498	CbGbCtD
Letrozole—CYP3A4—Dapsone—systemic lupus erythematosus	0.0319	0.0436	CbGbCtD
Letrozole—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.0277	0.0378	CbGbCtD
Letrozole—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.0277	0.0378	CbGbCtD
Letrozole—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0238	0.0324	CbGbCtD
Letrozole—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0234	0.032	CbGbCtD
Letrozole—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.0222	0.0303	CbGbCtD
Letrozole—CYP3A4—Prednisone—systemic lupus erythematosus	0.0221	0.0302	CbGbCtD
Letrozole—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.021	0.0286	CbGbCtD
Letrozole—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.0138	0.0189	CbGbCtD
Letrozole—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000181	0.000678	CcSEcCtD
Letrozole—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000181	0.000678	CcSEcCtD
Letrozole—Urticaria—Cyclosporine—systemic lupus erythematosus	0.00018	0.000675	CcSEcCtD
Letrozole—Myalgia—Dexamethasone—systemic lupus erythematosus	0.00018	0.000673	CcSEcCtD
Letrozole—Myalgia—Betamethasone—systemic lupus erythematosus	0.00018	0.000673	CcSEcCtD
Letrozole—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000179	0.000671	CcSEcCtD
Letrozole—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000179	0.000671	CcSEcCtD
Letrozole—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000179	0.00067	CcSEcCtD
Letrozole—Anxiety—Betamethasone—systemic lupus erythematosus	0.000179	0.00067	CcSEcCtD
Letrozole—Discomfort—Betamethasone—systemic lupus erythematosus	0.000178	0.000665	CcSEcCtD
Letrozole—Discomfort—Dexamethasone—systemic lupus erythematosus	0.000178	0.000665	CcSEcCtD
Letrozole—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000177	0.000664	CcSEcCtD
Letrozole—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000177	0.000664	CcSEcCtD
Letrozole—Pain—Prednisolone—systemic lupus erythematosus	0.000177	0.000661	CcSEcCtD
Letrozole—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000176	0.000661	CcSEcCtD
Letrozole—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000176	0.000661	CcSEcCtD
Letrozole—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000176	0.000658	CcSEcCtD
Letrozole—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000175	0.000656	CcSEcCtD
Letrozole—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000175	0.000655	CcSEcCtD
Letrozole—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000175	0.000655	CcSEcCtD
Letrozole—Nausea—Leflunomide—systemic lupus erythematosus	0.000175	0.000654	CcSEcCtD
Letrozole—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000174	0.000652	CcSEcCtD
Letrozole—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000174	0.000652	CcSEcCtD
Letrozole—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000174	0.000651	CcSEcCtD
Letrozole—Vision blurred—Prednisone—systemic lupus erythematosus	0.000173	0.000649	CcSEcCtD
Letrozole—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000173	0.000648	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000173	0.000648	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000173	0.000646	CcSEcCtD
Letrozole—Pain—Hydrocortisone—systemic lupus erythematosus	0.000172	0.000646	CcSEcCtD
Letrozole—Oedema—Betamethasone—systemic lupus erythematosus	0.000172	0.000645	CcSEcCtD
Letrozole—Anaphylactic shock—Dexamethasone—systemic lupus erythematosus	0.000172	0.000645	CcSEcCtD
Letrozole—Anaphylactic shock—Betamethasone—systemic lupus erythematosus	0.000172	0.000645	CcSEcCtD
Letrozole—Oedema—Dexamethasone—systemic lupus erythematosus	0.000172	0.000645	CcSEcCtD
Letrozole—Insomnia—Triamcinolone—systemic lupus erythematosus	0.000172	0.000643	CcSEcCtD
Letrozole—Insomnia—Methylprednisolone—systemic lupus erythematosus	0.000171	0.000641	CcSEcCtD
Letrozole—Infection—Dexamethasone—systemic lupus erythematosus	0.000171	0.000641	CcSEcCtD
Letrozole—Infection—Betamethasone—systemic lupus erythematosus	0.000171	0.000641	CcSEcCtD
Letrozole—Ill-defined disorder—Prednisone—systemic lupus erythematosus	0.000171	0.000639	CcSEcCtD
Letrozole—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.00017	0.000638	CcSEcCtD
Letrozole—Feeling abnormal—Prednisolone—systemic lupus erythematosus	0.00017	0.000637	CcSEcCtD
Letrozole—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.00017	0.000637	CcSEcCtD
Letrozole—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000169	0.000634	CcSEcCtD
Letrozole—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000169	0.000632	CcSEcCtD
Letrozole—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000169	0.000632	CcSEcCtD
Letrozole—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000168	0.000629	CcSEcCtD
Letrozole—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000168	0.000629	CcSEcCtD
Letrozole—Angioedema—Prednisone—systemic lupus erythematosus	0.000168	0.000629	CcSEcCtD
Letrozole—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000167	0.000626	CcSEcCtD
Letrozole—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000167	0.000625	CcSEcCtD
Letrozole—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000167	0.000624	CcSEcCtD
Letrozole—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000167	0.000623	CcSEcCtD
Letrozole—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000167	0.000623	CcSEcCtD
Letrozole—Feeling abnormal—Hydrocortisone—systemic lupus erythematosus	0.000166	0.000622	CcSEcCtD
Letrozole—Malaise—Prednisone—systemic lupus erythematosus	0.000166	0.000621	CcSEcCtD
Letrozole—Vertigo—Prednisone—systemic lupus erythematosus	0.000165	0.000618	CcSEcCtD
Letrozole—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000165	0.000617	CcSEcCtD
Letrozole—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000165	0.000617	CcSEcCtD
Letrozole—Anorexia—Dexamethasone—systemic lupus erythematosus	0.000164	0.000615	CcSEcCtD
Letrozole—Anorexia—Betamethasone—systemic lupus erythematosus	0.000164	0.000615	CcSEcCtD
Letrozole—Urticaria—Prednisolone—systemic lupus erythematosus	0.000164	0.000614	CcSEcCtD
Letrozole—Cardiac disorder—Methotrexate—systemic lupus erythematosus	0.000164	0.000613	CcSEcCtD
Letrozole—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000164	0.000613	CcSEcCtD
Letrozole—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000163	0.000611	CcSEcCtD
Letrozole—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000163	0.000609	CcSEcCtD
Letrozole—Pain—Triamcinolone—systemic lupus erythematosus	0.000162	0.000608	CcSEcCtD
Letrozole—Pruritus—Cyclosporine—systemic lupus erythematosus	0.00016	0.000601	CcSEcCtD
Letrozole—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.00016	0.0006	CcSEcCtD
Letrozole—Angiopathy—Methotrexate—systemic lupus erythematosus	0.00016	0.000599	CcSEcCtD
Letrozole—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000159	0.000597	CcSEcCtD
Letrozole—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000159	0.000597	CcSEcCtD
Letrozole—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000159	0.000595	CcSEcCtD
Letrozole—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000159	0.000595	CcSEcCtD
Letrozole—Hypertension—Prednisone—systemic lupus erythematosus	0.000159	0.000594	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.000157	0.000588	CcSEcCtD
Letrozole—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.000157	0.000588	CcSEcCtD
Letrozole—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.000157	0.000586	CcSEcCtD
Letrozole—Myalgia—Prednisone—systemic lupus erythematosus	0.000156	0.000586	CcSEcCtD
Letrozole—Arthralgia—Prednisone—systemic lupus erythematosus	0.000156	0.000586	CcSEcCtD
Letrozole—Feeling abnormal—Triamcinolone—systemic lupus erythematosus	0.000156	0.000586	CcSEcCtD
Letrozole—Feeling abnormal—Methylprednisolone—systemic lupus erythematosus	0.000156	0.000584	CcSEcCtD
Letrozole—Anxiety—Prednisone—systemic lupus erythematosus	0.000156	0.000584	CcSEcCtD
Letrozole—Alopecia—Methotrexate—systemic lupus erythematosus	0.000156	0.000584	CcSEcCtD
Letrozole—Insomnia—Betamethasone—systemic lupus erythematosus	0.000156	0.000583	CcSEcCtD
Letrozole—Insomnia—Dexamethasone—systemic lupus erythematosus	0.000156	0.000583	CcSEcCtD
