nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—ND1—Metformin—polycystic ovary syndrome	0.81	1	CbGbCtD
Desflurane—KCNK2—adrenal cortex—polycystic ovary syndrome	0.0038	0.038	CbGeAlD
Desflurane—KCNK3—adrenal cortex—polycystic ovary syndrome	0.00367	0.0367	CbGeAlD
Desflurane—KCNK2—adipose tissue—polycystic ovary syndrome	0.00306	0.0305	CbGeAlD
Desflurane—KCNK2—adrenal gland—polycystic ovary syndrome	0.00275	0.0274	CbGeAlD
Desflurane—KCNK3—adrenal gland—polycystic ovary syndrome	0.00265	0.0265	CbGeAlD
Desflurane—GLRB—pituitary gland—polycystic ovary syndrome	0.00257	0.0257	CbGeAlD
Desflurane—GLRB—adipose tissue—polycystic ovary syndrome	0.00256	0.0256	CbGeAlD
Desflurane—KCNK10—endocrine gland—polycystic ovary syndrome	0.00255	0.0254	CbGeAlD
Desflurane—KCNK2—vagina—polycystic ovary syndrome	0.00254	0.0254	CbGeAlD
Desflurane—GRIA1—adipose tissue—polycystic ovary syndrome	0.00238	0.0238	CbGeAlD
Desflurane—GABRG3—pituitary gland—polycystic ovary syndrome	0.00232	0.0231	CbGeAlD
Desflurane—KCNK3—endocrine gland—polycystic ovary syndrome	0.0023	0.0229	CbGeAlD
Desflurane—GLRB—adrenal gland—polycystic ovary syndrome	0.0023	0.0229	CbGeAlD
Desflurane—GLRB—vagina—polycystic ovary syndrome	0.00213	0.0213	CbGeAlD
Desflurane—ATP5D—adrenal cortex—polycystic ovary syndrome	0.00205	0.0205	CbGeAlD
Desflurane—ATP2C1—adrenal cortex—polycystic ovary syndrome	0.00203	0.0202	CbGeAlD
Desflurane—GRIA1—endocrine gland—polycystic ovary syndrome	0.00185	0.0185	CbGeAlD
Desflurane—ND1—adrenal gland—polycystic ovary syndrome	0.00184	0.0183	CbGeAlD
Desflurane—ATP5D—endometrium—polycystic ovary syndrome	0.00183	0.0183	CbGeAlD
Desflurane—ATP2C1—endometrium—polycystic ovary syndrome	0.00181	0.018	CbGeAlD
Desflurane—GABRB1—pituitary gland—polycystic ovary syndrome	0.00179	0.0179	CbGeAlD
Desflurane—GABRP—endometrium—polycystic ovary syndrome	0.00177	0.0177	CbGeAlD
Desflurane—ND1—female gonad—polycystic ovary syndrome	0.00171	0.0171	CbGeAlD
Desflurane—ATP5D—uterus—polycystic ovary syndrome	0.00169	0.0169	CbGeAlD
Desflurane—ATP2C1—uterus—polycystic ovary syndrome	0.00167	0.0166	CbGeAlD
Desflurane—ATP5D—pituitary gland—polycystic ovary syndrome	0.00166	0.0165	CbGeAlD
Desflurane—ATP5D—adipose tissue—polycystic ovary syndrome	0.00165	0.0165	CbGeAlD
Desflurane—ATP2C1—pituitary gland—polycystic ovary syndrome	0.00164	0.0163	CbGeAlD
Desflurane—GABRP—uterus—polycystic ovary syndrome	0.00163	0.0163	CbGeAlD
Desflurane—ATP2C1—adipose tissue—polycystic ovary syndrome	0.00163	0.0163	CbGeAlD
Desflurane—GABRA4—pituitary gland—polycystic ovary syndrome	0.00162	0.0161	CbGeAlD
Desflurane—GABRP—pituitary gland—polycystic ovary syndrome	0.0016	0.016	CbGeAlD
Desflurane—ND1—endocrine gland—polycystic ovary syndrome	0.00159	0.0159	CbGeAlD
Desflurane—GABRB1—vagina—polycystic ovary syndrome	0.00148	0.0148	CbGeAlD
Desflurane—ATP5D—adrenal gland—polycystic ovary syndrome	0.00148	0.0148	CbGeAlD
Desflurane—ATP2C1—adrenal gland—polycystic ovary syndrome	0.00146	0.0146	CbGeAlD
Desflurane—Respiratory distress—Metformin—polycystic ovary syndrome	0.00139	0.0993	CcSEcCtD
Desflurane—ATP5D—female gonad—polycystic ovary syndrome	0.00138	0.0138	CbGeAlD
Desflurane—ATP5D—vagina—polycystic ovary syndrome	0.00137	0.0137	CbGeAlD
Desflurane—ATP2C1—female gonad—polycystic ovary syndrome	0.00136	0.0136	CbGeAlD
Desflurane—ATP2C1—vagina—polycystic ovary syndrome	0.00136	0.0135	CbGeAlD
Desflurane—GABRE—endometrium—polycystic ovary syndrome	0.00135	0.0135	CbGeAlD
Desflurane—GABRG2—pituitary gland—polycystic ovary syndrome	0.00135	0.0135	CbGeAlD
