nodes	percent_of_prediction	percent_of_DWPC	metapath
Entacapone—Ill-defined disorder—Betamethasone—psoriatic arthritis	0.00145	0.00145	CcSEcCtD
Entacapone—Ill-defined disorder—Dexamethasone—psoriatic arthritis	0.00145	0.00145	CcSEcCtD
Entacapone—Discomfort—Triamcinolone—psoriatic arthritis	0.00145	0.00145	CcSEcCtD
Entacapone—Discomfort—Methylprednisolone—psoriatic arthritis	0.00145	0.00145	CcSEcCtD
Entacapone—Dry mouth—Triamcinolone—psoriatic arthritis	0.00144	0.00144	CcSEcCtD
Entacapone—Angioedema—Dexamethasone—psoriatic arthritis	0.00143	0.00143	CcSEcCtD
Entacapone—Angioedema—Betamethasone—psoriatic arthritis	0.00143	0.00143	CcSEcCtD
Entacapone—Conjunctivitis—Methotrexate—psoriatic arthritis	0.00142	0.00142	CcSEcCtD
Entacapone—Confusional state—Methylprednisolone—psoriatic arthritis	0.00142	0.00142	CcSEcCtD
Entacapone—Malaise—Dexamethasone—psoriatic arthritis	0.00141	0.00141	CcSEcCtD
Entacapone—Malaise—Betamethasone—psoriatic arthritis	0.00141	0.00141	CcSEcCtD
Entacapone—Oedema—Triamcinolone—psoriatic arthritis	0.00141	0.00141	CcSEcCtD
Entacapone—Vertigo—Dexamethasone—psoriatic arthritis	0.00141	0.00141	CcSEcCtD
Entacapone—Vertigo—Betamethasone—psoriatic arthritis	0.00141	0.00141	CcSEcCtD
Entacapone—Syncope—Dexamethasone—psoriatic arthritis	0.00141	0.00141	CcSEcCtD
Entacapone—Syncope—Betamethasone—psoriatic arthritis	0.00141	0.00141	CcSEcCtD
Entacapone—Sweating—Methotrexate—psoriatic arthritis	0.0014	0.0014	CcSEcCtD
Entacapone—Haematuria—Methotrexate—psoriatic arthritis	0.00139	0.00139	CcSEcCtD
Entacapone—Shock—Triamcinolone—psoriatic arthritis	0.00139	0.00139	CcSEcCtD
Entacapone—Insomnia—Prednisolone—psoriatic arthritis	0.00139	0.00139	CcSEcCtD
Entacapone—Alopecia—Prednisone—psoriatic arthritis	0.00139	0.00139	CcSEcCtD
Entacapone—Shock—Methylprednisolone—psoriatic arthritis	0.00138	0.00138	CcSEcCtD
Entacapone—Hepatobiliary disease—Methotrexate—psoriatic arthritis	0.00138	0.00138	CcSEcCtD
Entacapone—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.00138	0.00138	CcSEcCtD
Entacapone—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.00138	0.00138	CcSEcCtD
Entacapone—Loss of consciousness—Betamethasone—psoriatic arthritis	0.00138	0.00138	CcSEcCtD
Entacapone—Epistaxis—Methotrexate—psoriatic arthritis	0.00138	0.00138	CcSEcCtD
Entacapone—Paraesthesia—Prednisolone—psoriatic arthritis	0.00138	0.00138	CcSEcCtD
Entacapone—Mental disorder—Prednisone—psoriatic arthritis	0.00137	0.00137	CcSEcCtD
Entacapone—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00137	0.00137	CcSEcCtD
Entacapone—Malnutrition—Prednisone—psoriatic arthritis	0.00137	0.00137	CcSEcCtD
Entacapone—Hyperhidrosis—Triamcinolone—psoriatic arthritis	0.00136	0.00136	CcSEcCtD
