nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—XDH—Allopurinol—gout	0.274	0.387	CbGbCtD
L-Carnitine—CES1—Indomethacin—gout	0.14	0.197	CbGbCtD
L-Carnitine—SLC22A8—Allopurinol—gout	0.101	0.142	CbGbCtD
L-Carnitine—SLC22A5—Probenecid—gout	0.0557	0.0787	CbGbCtD
L-Carnitine—SLCO1B1—Indomethacin—gout	0.0481	0.0679	CbGbCtD
L-Carnitine—SLC22A8—Probenecid—gout	0.0456	0.0643	CbGbCtD
L-Carnitine—SLC22A8—Indomethacin—gout	0.0444	0.0626	CbGbCtD
L-Carnitine—SLC22A16—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.0215	0.131	CbGpPWpGaD
L-Carnitine—SLC22A16—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0163	0.0992	CbGpPWpGaD
L-Carnitine—SLC22A8—Organic anion transport—SLC22A11—gout	0.0116	0.0707	CbGpPWpGaD
L-Carnitine—SLC22A8—Organic anion transport—SLC22A12—gout	0.0088	0.0536	CbGpPWpGaD
L-Carnitine—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00795	0.0484	CbGpPWpGaD
L-Carnitine—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00603	0.0367	CbGpPWpGaD
L-Carnitine—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00598	0.0364	CbGpPWpGaD
L-Carnitine—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A11—gout	0.00541	0.0329	CbGpPWpGaD
L-Carnitine—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.00453	0.0276	CbGpPWpGaD
L-Carnitine—SLC22A16—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.0043	0.0262	CbGpPWpGaD
L-Carnitine—SLC22A8—Organic cation/anion/zwitterion transport—SLC22A12—gout	0.0041	0.0249	CbGpPWpGaD
L-Carnitine—XDH—Purine metabolism—HPRT1—gout	0.0037	0.0225	CbGpPWpGaD
L-Carnitine—CES1—Irinotecan Pathway—ABCG2—gout	0.00335	0.0204	CbGpPWpGaD
L-Carnitine—SLC22A16—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00326	0.0199	CbGpPWpGaD
L-Carnitine—SLC22A16—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00303	0.0185	CbGpPWpGaD
L-Carnitine—SLC22A16—SLC-mediated transmembrane transport—SLC22A11—gout	0.00196	0.0119	CbGpPWpGaD
L-Carnitine—SLC22A16—SLC-mediated transmembrane transport—SLC17A1—gout	0.00196	0.0119	CbGpPWpGaD
L-Carnitine—XDH—Nucleotide metabolism—HPRT1—gout	0.00186	0.0113	CbGpPWpGaD
L-Carnitine—CES1—Fluoropyrimidine Activity—ABCG2—gout	0.00169	0.0103	CbGpPWpGaD
L-Carnitine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00159	0.0097	CbGpPWpGaD
L-Carnitine—SLC22A16—SLC-mediated transmembrane transport—SLC22A12—gout	0.00148	0.00903	CbGpPWpGaD
L-Carnitine—SLCO1B1—Irinotecan Pathway—ABCG2—gout	0.00143	0.00872	CbGpPWpGaD
L-Carnitine—SLC22A16—SLC-mediated transmembrane transport—SLC2A9—gout	0.00138	0.00839	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—SLC17A3—gout	0.00122	0.00742	CbGpPWpGaD
L-Carnitine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.00121	0.00735	CbGpPWpGaD
L-Carnitine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.0012	0.00729	CbGpPWpGaD
L-Carnitine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.00112	0.00683	CbGpPWpGaD
L-Carnitine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A11—gout	0.00108	0.00659	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—SLC17A1—gout	0.000994	0.00605	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—SLC22A11—gout	0.000994	0.00605	CbGpPWpGaD
L-Carnitine—CES1—NRF2 pathway—SLC2A9—gout	0.000977	0.00595	CbGpPWpGaD
L-Carnitine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000908	0.00553	CbGpPWpGaD
L-Carnitine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000844	0.00514	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—BCKDHA—gout	0.000824	0.00502	CbGpPWpGaD
L-Carnitine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—gout	0.000821	0.005	CbGpPWpGaD
L-Carnitine—SLC22A8—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—gout	0.000763	0.00465	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—SLC22A12—gout	0.000753	0.00459	CbGpPWpGaD
L-Carnitine—SLC22A4—SLC-mediated transmembrane transport—SLC17A1—gout	0.000724	0.00441	CbGpPWpGaD
L-Carnitine—SLC22A4—SLC-mediated transmembrane transport—SLC22A11—gout	0.000724	0.00441	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—BCKDHA—gout	0.000701	0.00427	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—BCKDHA—gout	0.000701	0.00427	CbGpPWpGaD
L-Carnitine—SLC22A16—Transmembrane transport of small molecules—SLC2A9—gout	0.0007	0.00426	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—PRPS1—gout	0.000672	0.00409	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—PRPS2—gout	0.000672	0.00409	CbGpPWpGaD
L-Carnitine—CROT—Metabolism—HPRT1—gout	0.000672	0.00409	CbGpPWpGaD
L-Carnitine—Urinary tract infection—Naproxen—gout	0.000581	0.00455	CcSEcCtD
L-Carnitine—Eye disorder—Allopurinol—gout	0.000574	0.0045	CcSEcCtD
L-Carnitine—Anaemia—Colchicine—gout	0.000574	0.00449	CcSEcCtD
L-Carnitine—SLC25A20—Metabolism—PRPS2—gout	0.000571	0.00348	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—HPRT1—gout	0.000571	0.00348	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—PRPS1—gout	0.000571	0.00348	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—HPRT1—gout	0.000571	0.00348	CbGpPWpGaD
L-Carnitine—CRAT—Metabolism—PRPS2—gout	0.000571	0.00348	CbGpPWpGaD
L-Carnitine—SLC25A20—Metabolism—PRPS1—gout	0.000571	0.00348	CbGpPWpGaD
L-Carnitine—Sinusitis—Naproxen—gout	0.000561	0.00439	CcSEcCtD
L-Carnitine—SLC22A4—SLC-mediated transmembrane transport—SLC22A12—gout	0.000549	0.00334	CbGpPWpGaD
L-Carnitine—Anaemia—Indomethacin—gout	0.000545	0.00427	CcSEcCtD
L-Carnitine—SLC22A5—SLC-mediated transmembrane transport—SLC17A1—gout	0.000544	0.00331	CbGpPWpGaD
L-Carnitine—SLC22A5—SLC-mediated transmembrane transport—SLC22A11—gout	0.000544	0.00331	CbGpPWpGaD
L-Carnitine—Haemoglobin—Naproxen—gout	0.000539	0.00423	CcSEcCtD
L-Carnitine—Rhinitis—Naproxen—gout	0.000538	0.00421	CcSEcCtD
L-Carnitine—Haemorrhage—Naproxen—gout	0.000537	0.0042	CcSEcCtD
L-Carnitine—Pharyngitis—Naproxen—gout	0.000533	0.00417	CcSEcCtD
L-Carnitine—Vertigo—Indomethacin—gout	0.00053	0.00415	CcSEcCtD
L-Carnitine—Oedema peripheral—Naproxen—gout	0.000529	0.00414	CcSEcCtD
L-Carnitine—Myalgia—Colchicine—gout	0.000528	0.00414	CcSEcCtD
L-Carnitine—Dysgeusia—Allopurinol—gout	0.000524	0.0041	CcSEcCtD
L-Carnitine—Palpitations—Indomethacin—gout	0.000521	0.00408	CcSEcCtD
L-Carnitine—Convulsion—Indomethacin—gout	0.000511	0.004	CcSEcCtD
L-Carnitine—SLC22A4—SLC-mediated transmembrane transport—SLC2A9—gout	0.00051	0.00311	CbGpPWpGaD
L-Carnitine—Hypertension—Indomethacin—gout	0.000509	0.00399	CcSEcCtD
L-Carnitine—CPT1A—SIDS Susceptibility Pathways—IL1RN—gout	0.000505	0.00308	CbGpPWpGaD
L-Carnitine—Chest pain—Indomethacin—gout	0.000502	0.00393	CcSEcCtD
L-Carnitine—Eye disorder—Naproxen—gout	0.000501	0.00393	CcSEcCtD
L-Carnitine—Anxiety—Indomethacin—gout	0.0005	0.00392	CcSEcCtD
L-Carnitine—Anaemia—Allopurinol—gout	0.000494	0.00387	CcSEcCtD
L-Carnitine—SLC22A8—SLC-mediated transmembrane transport—SLC17A1—gout	0.000492	0.003	CbGpPWpGaD
L-Carnitine—SLC22A8—SLC-mediated transmembrane transport—SLC22A11—gout	0.000492	0.003	CbGpPWpGaD
L-Carnitine—Angiopathy—Naproxen—gout	0.000487	0.00381	CcSEcCtD
L-Carnitine—Vertigo—Allopurinol—gout	0.000481	0.00377	CcSEcCtD
L-Carnitine—Arrhythmia—Naproxen—gout	0.000479	0.00376	CcSEcCtD
L-Carnitine—Hypotension—Colchicine—gout	0.000473	0.00371	CcSEcCtD
L-Carnitine—Tachycardia—Indomethacin—gout	0.00047	0.00368	CcSEcCtD
L-Carnitine—Convulsion—Allopurinol—gout	0.000464	0.00363	CcSEcCtD
L-Carnitine—Hypertension—Allopurinol—gout	0.000462	0.00362	CcSEcCtD
L-Carnitine—Musculoskeletal discomfort—Colchicine—gout	0.000461	0.00362	CcSEcCtD
L-Carnitine—Anorexia—Indomethacin—gout	0.000459	0.00359	CcSEcCtD
L-Carnitine—Myalgia—Allopurinol—gout	0.000455	0.00357	CcSEcCtD
L-Carnitine—CPT2—Metabolism—BCKDHA—gout	0.000451	0.00275	CbGpPWpGaD
L-Carnitine—SLC22A4—Transmembrane transport of small molecules—SLC17A3—gout	0.000451	0.00275	CbGpPWpGaD
L-Carnitine—Hypotension—Indomethacin—gout	0.00045	0.00352	CcSEcCtD
L-Carnitine—Muscle spasms—Naproxen—gout	0.000449	0.00352	CcSEcCtD
L-Carnitine—Injury—Prednisolone—gout	0.000448	0.00351	CcSEcCtD
L-Carnitine—Decreased appetite—Colchicine—gout	0.00044	0.00345	CcSEcCtD
L-Carnitine—Injury—Hydrocortisone—gout	0.000438	0.00343	CcSEcCtD
L-Carnitine—Gastrointestinal disorder—Colchicine—gout	0.000437	0.00343	CcSEcCtD
L-Carnitine—Insomnia—Indomethacin—gout	0.000435	0.00341	CcSEcCtD
L-Carnitine—Infection—Allopurinol—gout	0.000434	0.0034	CcSEcCtD
L-Carnitine—Paraesthesia—Indomethacin—gout	0.000432	0.00339	CcSEcCtD
L-Carnitine—Anaemia—Naproxen—gout	0.000432	0.00338	CcSEcCtD
L-Carnitine—Dyspnoea—Indomethacin—gout	0.000429	0.00336	CcSEcCtD
L-Carnitine—Dyspepsia—Indomethacin—gout	0.000424	0.00332	CcSEcCtD
L-Carnitine—Vertigo—Naproxen—gout	0.00042	0.00329	CcSEcCtD
L-Carnitine—Decreased appetite—Indomethacin—gout	0.000418	0.00328	CcSEcCtD
L-Carnitine—Anorexia—Allopurinol—gout	0.000416	0.00326	CcSEcCtD
L-Carnitine—Gastrointestinal pain—Colchicine—gout	0.000414	0.00324	CcSEcCtD
L-Carnitine—Palpitations—Naproxen—gout	0.000413	0.00323	CcSEcCtD
L-Carnitine—SLC22A5—SLC-mediated transmembrane transport—SLC22A12—gout	0.000412	0.00251	CbGpPWpGaD
