nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprostone—PTGER4—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0249	0.0533	CbGpPWpGaD
Dinoprostone—PTGER2—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0205	0.0437	CbGpPWpGaD
Dinoprostone—PTGER3—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0189	0.0404	CbGpPWpGaD
Dinoprostone—PTGER4—nervous system—Gilles de la Tourette syndrome	0.0171	0.0321	CbGeAlD
Dinoprostone—SLC51A—nervous system—Gilles de la Tourette syndrome	0.0168	0.0316	CbGeAlD
Dinoprostone—PTGER1—nervous system—Gilles de la Tourette syndrome	0.0165	0.031	CbGeAlD
Dinoprostone—PTGER4—central nervous system—Gilles de la Tourette syndrome	0.0164	0.0309	CbGeAlD
Dinoprostone—SLC51A—central nervous system—Gilles de la Tourette syndrome	0.0161	0.0304	CbGeAlD
Dinoprostone—PTGER1—central nervous system—Gilles de la Tourette syndrome	0.0159	0.0299	CbGeAlD
Dinoprostone—HPGDS—midbrain—Gilles de la Tourette syndrome	0.0152	0.0286	CbGeAlD
Dinoprostone—SLC22A2—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0146	0.0312	CbGpPWpGaD
Dinoprostone—PTGER3—nervous system—Gilles de la Tourette syndrome	0.0145	0.0272	CbGeAlD
Dinoprostone—PTGFR—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0141	0.0302	CbGpPWpGaD
Dinoprostone—PTGER3—central nervous system—Gilles de la Tourette syndrome	0.0139	0.0262	CbGeAlD
Dinoprostone—PTGIR—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0138	0.0295	CbGpPWpGaD
Dinoprostone—PTGER1—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.0138	0.0295	CbGpPWpGaD
Dinoprostone—SLC22A1—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—Gilles de la Tourette syndrome	0.0136	0.029	CbGpPWpGaD
Dinoprostone—PTGER4—brain—Gilles de la Tourette syndrome	0.013	0.0245	CbGeAlD
Dinoprostone—SLC51A—brain—Gilles de la Tourette syndrome	0.0128	0.0241	CbGeAlD
Dinoprostone—HPGDS—nervous system—Gilles de la Tourette syndrome	0.0125	0.0235	CbGeAlD
Dinoprostone—SLCO1C1—midbrain—Gilles de la Tourette syndrome	0.0124	0.0234	CbGeAlD
Dinoprostone—HPGDS—central nervous system—Gilles de la Tourette syndrome	0.012	0.0226	CbGeAlD
Dinoprostone—PTGER3—brain—Gilles de la Tourette syndrome	0.0111	0.0208	CbGeAlD
Dinoprostone—SLCO3A1—midbrain—Gilles de la Tourette syndrome	0.0109	0.0206	CbGeAlD
Dinoprostone—SLCO1C1—nervous system—Gilles de la Tourette syndrome	0.0102	0.0192	CbGeAlD
Dinoprostone—PTGIR—nervous system—Gilles de la Tourette syndrome	0.0102	0.0192	CbGeAlD
Dinoprostone—SLCO4A1—midbrain—Gilles de la Tourette syndrome	0.00996	0.0187	CbGeAlD
Dinoprostone—ABCC5—midbrain—Gilles de la Tourette syndrome	0.00991	0.0186	CbGeAlD
Dinoprostone—SLCO1C1—central nervous system—Gilles de la Tourette syndrome	0.00984	0.0185	CbGeAlD
Dinoprostone—PTGIR—central nervous system—Gilles de la Tourette syndrome	0.00981	0.0184	CbGeAlD
Dinoprostone—HPGDS—brain—Gilles de la Tourette syndrome	0.00955	0.018	CbGeAlD
Dinoprostone—SLCO3A1—nervous system—Gilles de la Tourette syndrome	0.00899	0.0169	CbGeAlD
Dinoprostone—SLCO2A1—nervous system—Gilles de la Tourette syndrome	0.0089	0.0168	CbGeAlD
Dinoprostone—CYP11A1—nervous system—Gilles de la Tourette syndrome	0.00881	0.0166	CbGeAlD
Dinoprostone—SLCO3A1—central nervous system—Gilles de la Tourette syndrome	0.00866	0.0163	CbGeAlD
Dinoprostone—SLCO2A1—central nervous system—Gilles de la Tourette syndrome	0.00857	0.0161	CbGeAlD
Dinoprostone—CYP11A1—central nervous system—Gilles de la Tourette syndrome	0.00848	0.016	CbGeAlD
Dinoprostone—SLCO4A1—nervous system—Gilles de la Tourette syndrome	0.00819	0.0154	CbGeAlD
Dinoprostone—SLCO4A1—central nervous system—Gilles de la Tourette syndrome	0.00789	0.0148	CbGeAlD
Dinoprostone—SLCO1C1—brain—Gilles de la Tourette syndrome	0.00781	0.0147	CbGeAlD
Dinoprostone—PTGIR—brain—Gilles de la Tourette syndrome	0.00779	0.0146	CbGeAlD
Dinoprostone—SLC22A7—brain—Gilles de la Tourette syndrome	0.00741	0.0139	CbGeAlD
Dinoprostone—SLC22A2—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.00731	0.0156	CbGpPWpGaD
Dinoprostone—SLC22A6—brain—Gilles de la Tourette syndrome	0.00715	0.0135	CbGeAlD
Dinoprostone—SLCO1A2—midbrain—Gilles de la Tourette syndrome	0.00713	0.0134	CbGeAlD
Dinoprostone—SLCO3A1—brain—Gilles de la Tourette syndrome	0.00687	0.0129	CbGeAlD
Dinoprostone—SLC22A1—Na+/Cl- dependent neurotransmitter transporters—SLC6A3—Gilles de la Tourette syndrome	0.00681	0.0145	CbGpPWpGaD
Dinoprostone—SLCO2A1—brain—Gilles de la Tourette syndrome	0.00681	0.0128	CbGeAlD
Dinoprostone—CYP11A1—brain—Gilles de la Tourette syndrome	0.00673	0.0127	CbGeAlD
Dinoprostone—SLCO2B1—nervous system—Gilles de la Tourette syndrome	0.00637	0.012	CbGeAlD
Dinoprostone—SLCO4A1—brain—Gilles de la Tourette syndrome	0.00626	0.0118	CbGeAlD
Dinoprostone—ABCC5—brain—Gilles de la Tourette syndrome	0.00622	0.0117	CbGeAlD
Dinoprostone—SLCO2B1—central nervous system—Gilles de la Tourette syndrome	0.00614	0.0115	CbGeAlD
Dinoprostone—SLC22A1—nervous system—Gilles de la Tourette syndrome	0.00609	0.0115	CbGeAlD
Dinoprostone—SLCO1A2—nervous system—Gilles de la Tourette syndrome	0.00587	0.011	CbGeAlD
Dinoprostone—SLC22A1—central nervous system—Gilles de la Tourette syndrome	0.00586	0.011	CbGeAlD
Dinoprostone—CYP19A1—nervous system—Gilles de la Tourette syndrome	0.00572	0.0108	CbGeAlD
Dinoprostone—SLCO1A2—central nervous system—Gilles de la Tourette syndrome	0.00565	0.0106	CbGeAlD
Dinoprostone—ABCC4—nervous system—Gilles de la Tourette syndrome	0.00564	0.0106	CbGeAlD
Dinoprostone—SLC22A8—nervous system—Gilles de la Tourette syndrome	0.0056	0.0105	CbGeAlD
Dinoprostone—CYP19A1—central nervous system—Gilles de la Tourette syndrome	0.00551	0.0104	CbGeAlD
Dinoprostone—ABCC4—central nervous system—Gilles de la Tourette syndrome	0.00543	0.0102	CbGeAlD
Dinoprostone—SLC22A8—central nervous system—Gilles de la Tourette syndrome	0.00539	0.0101	CbGeAlD
Dinoprostone—PTGFR—GPCRs, Other—DRD3—Gilles de la Tourette syndrome	0.00536	0.0114	CbGpPWpGaD
Dinoprostone—PTGFR—GPCRs, Other—DRD4—Gilles de la Tourette syndrome	0.0052	0.0111	CbGpPWpGaD
Dinoprostone—SLC22A2—Amine compound SLC transporters—SLC6A3—Gilles de la Tourette syndrome	0.00507	0.0108	CbGpPWpGaD
