nodes	percent_of_prediction	percent_of_DWPC	metapath
Amoxapine—HTR3A—fourth ventricle—meningioma	0.105	0.105	CbGeAlD
Amoxapine—HTR1B—dura mater—meningioma	0.103	0.103	CbGeAlD
Amoxapine—HTR2C—choroid plexus—meningioma	0.0836	0.0836	CbGeAlD
Amoxapine—HTR1B—trigeminal nerve—meningioma	0.0441	0.0441	CbGeAlD
Amoxapine—DRD3—telencephalic ventricle—meningioma	0.044	0.044	CbGeAlD
Amoxapine—HTR2A—choroid plexus—meningioma	0.0419	0.0419	CbGeAlD
Amoxapine—HTR3A—cranial nerve—meningioma	0.0374	0.0374	CbGeAlD
Amoxapine—DRD1—telencephalic ventricle—meningioma	0.0315	0.0315	CbGeAlD
Amoxapine—HTR1B—cranial nerve—meningioma	0.0314	0.0314	CbGeAlD
Amoxapine—HTR1B—telencephalic ventricle—meningioma	0.0255	0.0255	CbGeAlD
Amoxapine—SLC6A3—telencephalic ventricle—meningioma	0.0253	0.0253	CbGeAlD
Amoxapine—HTR2C—telencephalic ventricle—meningioma	0.0245	0.0245	CbGeAlD
Amoxapine—HTR7—cranial nerve—meningioma	0.0242	0.0242	CbGeAlD
Amoxapine—HTR7—pons—meningioma	0.0239	0.0239	CbGeAlD
Amoxapine—HTR2A—trigeminal nerve—meningioma	0.0212	0.0212	CbGeAlD
Amoxapine—HTR1A—telencephalic ventricle—meningioma	0.0206	0.0206	CbGeAlD
Amoxapine—HTR7—telencephalic ventricle—meningioma	0.0197	0.0197	CbGeAlD
Amoxapine—DRD2—telencephalic ventricle—meningioma	0.0186	0.0186	CbGeAlD
Amoxapine—HTR2A—cranial nerve—meningioma	0.0151	0.0151	CbGeAlD
Amoxapine—HTR2A—pons—meningioma	0.0149	0.0149	CbGeAlD
Amoxapine—HTR2A—telencephalic ventricle—meningioma	0.0123	0.0123	CbGeAlD
Amoxapine—HTR2A—pineal body—meningioma	0.0107	0.0107	CbGeAlD
Amoxapine—DRD1—brainstem—meningioma	0.00853	0.00853	CbGeAlD
Amoxapine—HTR3A—brainstem—meningioma	0.00824	0.00824	CbGeAlD
Amoxapine—HTR1B—brainstem—meningioma	0.00691	0.00691	CbGeAlD
Amoxapine—GABRA1—brainstem—meningioma	0.00691	0.00691	CbGeAlD
Amoxapine—SLC6A3—brainstem—meningioma	0.00685	0.00685	CbGeAlD
Amoxapine—DRD4—brain—meningioma	0.00678	0.00678	CbGeAlD
Amoxapine—HTR2C—brainstem—meningioma	0.00662	0.00662	CbGeAlD
Amoxapine—SLC6A4—brainstem—meningioma	0.00628	0.00628	CbGeAlD
Amoxapine—HTR1A—brainstem—meningioma	0.00558	0.00558	CbGeAlD
Amoxapine—SLC6A2—brainstem—meningioma	0.00553	0.00553	CbGeAlD
Amoxapine—HTR7—brainstem—meningioma	0.00533	0.00533	CbGeAlD
Amoxapine—ADRA1A—brainstem—meningioma	0.00514	0.00514	CbGeAlD
Amoxapine—DRD2—brainstem—meningioma	0.00504	0.00504	CbGeAlD
Amoxapine—GABRA1—medulla oblongata—meningioma	0.00482	0.00482	CbGeAlD
Amoxapine—DRD3—brain—meningioma	0.00477	0.00477	CbGeAlD
Amoxapine—HTR2C—medulla oblongata—meningioma	0.00462	0.00462	CbGeAlD
Amoxapine—HTR6—brain—meningioma	0.00459	0.00459	CbGeAlD
Amoxapine—ORM1—spinal cord—meningioma	0.00458	0.00458	CbGeAlD
Amoxapine—HTR1B—spinal cord—meningioma	0.0043	0.0043	CbGeAlD
Amoxapine—GABRA1—spinal cord—meningioma	0.0043	0.0043	CbGeAlD
Amoxapine—SLC6A3—spinal cord—meningioma	0.00426	0.00426	CbGeAlD
Amoxapine—HTR2C—spinal cord—meningioma	0.00412	0.00412	CbGeAlD
Amoxapine—SLC6A4—spinal cord—meningioma	0.0039	0.0039	CbGeAlD
Amoxapine—SLC6A2—medulla oblongata—meningioma	0.00385	0.00385	CbGeAlD
Amoxapine—HTR7—medulla oblongata—meningioma	0.00372	0.00372	CbGeAlD
Amoxapine—HTR1A—spinal cord—meningioma	0.00347	0.00347	CbGeAlD
