nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobenate Dimeglumine—ALB—coronary artery disease	0.277	1	CbGaD
Gadobenate Dimeglumine—ALB—Pitavastatin—coronary artery disease	0.0832	0.19	CbGbCtD
Gadobenate Dimeglumine—ALB—Valsartan—coronary artery disease	0.081	0.185	CbGbCtD
Gadobenate Dimeglumine—ALB—Rosuvastatin—coronary artery disease	0.0614	0.14	CbGbCtD
Gadobenate Dimeglumine—ALB—Acetylsalicylic acid—coronary artery disease	0.0598	0.136	CbGbCtD
Gadobenate Dimeglumine—ALB—Captopril—coronary artery disease	0.0591	0.135	CbGbCtD
Gadobenate Dimeglumine—ALB—Furosemide—coronary artery disease	0.0475	0.108	CbGbCtD
Gadobenate Dimeglumine—ALB—Losartan—coronary artery disease	0.0465	0.106	CbGbCtD
Gadobenate Dimeglumine—ALB—Hemostasis—PPBP—coronary artery disease	6.19e-05	0.00105	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Hemostasis—ITGA2B—coronary artery disease	6.08e-05	0.00104	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism of lipids and lipoproteins—SLC27A1—coronary artery disease	6.06e-05	0.00103	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Platelet activation, signaling and aggregation—KNG1—coronary artery disease	6.05e-05	0.00103	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Transmembrane transport of small molecules—HK2—coronary artery disease	6.01e-05	0.00102	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism of lipids and lipoproteins—CPT1B—coronary artery disease	5.94e-05	0.00101	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism of lipids and lipoproteins—LCAT—coronary artery disease	5.94e-05	0.00101	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Selenium Micronutrient Network—PTGS2—coronary artery disease	5.93e-05	0.00101	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Hemostasis—ATP2B1—coronary artery disease	5.9e-05	0.001	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Platelet activation, signaling and aggregation—PLG—coronary artery disease	5.86e-05	0.000997	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Metabolism of lipids and lipoproteins—APOA4—coronary artery disease	5.83e-05	0.000992	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Hemostasis—F3—coronary artery disease	5.82e-05	0.00099	CbGpPWpGaD
Gadobenate Dimeglumine—Gastrointestinal pain—Perindopril—coronary artery disease	5.78e-05	0.000256	CcSEcCtD
Gadobenate Dimeglumine—Anxiety—Timolol—coronary artery disease	5.78e-05	0.000256	CcSEcCtD
Gadobenate Dimeglumine—Angioedema—Lisinopril—coronary artery disease	5.77e-05	0.000256	CcSEcCtD
Gadobenate Dimeglumine—Pruritus—Olmesartan—coronary artery disease	5.77e-05	0.000255	CcSEcCtD
Gadobenate Dimeglumine—ALB—Metabolism—CKMT1B—coronary artery disease	5.76e-05	0.000981	CbGpPWpGaD
Gadobenate Dimeglumine—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	5.76e-05	0.000255	CcSEcCtD
Gadobenate Dimeglumine—ALB—Transmembrane transport of small molecules—SLC27A1—coronary artery disease	5.76e-05	0.00098	CbGpPWpGaD
Gadobenate Dimeglumine—ALB—Transmembrane transport of small molecules—ATP4A—coronary artery disease	5.76e-05	0.00098	CbGpPWpGaD
Gadobenate Dimeglumine—Body temperature increased—Captopril—coronary artery disease	5.76e-05	0.000255	CcSEcCtD
Gadobenate Dimeglumine—Abdominal pain—Captopril—coronary artery disease	5.76e-05	0.000255	CcSEcCtD
Gadobenate Dimeglumine—Dizziness—Simvastatin—coronary artery disease	5.74e-05	0.000254	CcSEcCtD
Gadobenate Dimeglumine—Rash—Ezetimibe—coronary artery disease	5.74e-05	0.000254	CcSEcCtD
Gadobenate Dimeglumine—Dermatitis—Ezetimibe—coronary artery disease	5.74e-05	0.000254	CcSEcCtD
Gadobenate Dimeglumine—Confusional state—Ramipril—coronary artery disease	5.73e-05	0.000254	CcSEcCtD
Gadobenate Dimeglumine—Discomfort—Timolol—coronary artery disease	5.73e-05	0.000254	CcSEcCtD
Gadobenate Dimeglumine—Asthenia—Niacin—coronary artery disease	5.72e-05	0.000253	CcSEcCtD
Gadobenate Dimeglumine—Fatigue—Losartan—coronary artery disease	5.72e-05	0.000253	CcSEcCtD
Gadobenate Dimeglumine—Headache—Ezetimibe—coronary artery disease	5.7e-05	0.000252	CcSEcCtD
Gadobenate Dimeglumine—Malaise—Lisinopril—coronary artery disease	5.7e-05	0.000252	CcSEcCtD
Gadobenate Dimeglumine—Anaphylactic shock—Ramipril—coronary artery disease	5.69e-05	0.000252	CcSEcCtD
