nodes	percent_of_prediction	percent_of_DWPC	metapath
Terconazole—Dysmenorrhoea—Mesalazine—Crohn's disease	0.0448	0.0448	CcSEcCtD
Terconazole—Influenza like illness—Mesalazine—Crohn's disease	0.0396	0.0396	CcSEcCtD
Terconazole—Toxic epidermal necrolysis—Azathioprine—Crohn's disease	0.0292	0.0292	CcSEcCtD
Terconazole—Face oedema—Mesalazine—Crohn's disease	0.0286	0.0286	CcSEcCtD
Terconazole—Arthralgia—Mercaptopurine—Crohn's disease	0.0279	0.0279	CcSEcCtD
Terconazole—Bronchospasm—Mesalazine—Crohn's disease	0.0252	0.0252	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Mercaptopurine—Crohn's disease	0.0244	0.0244	CcSEcCtD
Terconazole—Body temperature increased—Mercaptopurine—Crohn's disease	0.0212	0.0212	CcSEcCtD
Terconazole—Chills—Azathioprine—Crohn's disease	0.0202	0.0202	CcSEcCtD
Terconazole—Hypersensitivity—Mercaptopurine—Crohn's disease	0.0197	0.0197	CcSEcCtD
Terconazole—Chills—Mesalazine—Crohn's disease	0.0184	0.0184	CcSEcCtD
Terconazole—Ill-defined disorder—Azathioprine—Crohn's disease	0.0181	0.0181	CcSEcCtD
Terconazole—Malaise—Azathioprine—Crohn's disease	0.0176	0.0176	CcSEcCtD
Terconazole—Vomiting—Mercaptopurine—Crohn's disease	0.017	0.017	CcSEcCtD
Terconazole—Rash—Mercaptopurine—Crohn's disease	0.0169	0.0169	CcSEcCtD
Terconazole—Dermatitis—Mercaptopurine—Crohn's disease	0.0169	0.0169	CcSEcCtD
Terconazole—Arthralgia—Azathioprine—Crohn's disease	0.0167	0.0167	CcSEcCtD
Terconazole—Myalgia—Azathioprine—Crohn's disease	0.0167	0.0167	CcSEcCtD
Terconazole—Ill-defined disorder—Mesalazine—Crohn's disease	0.0165	0.0165	CcSEcCtD
Terconazole—Discomfort—Azathioprine—Crohn's disease	0.0165	0.0165	CcSEcCtD
Terconazole—Malaise—Mesalazine—Crohn's disease	0.0161	0.0161	CcSEcCtD
Terconazole—Nausea—Mercaptopurine—Crohn's disease	0.0159	0.0159	CcSEcCtD
Terconazole—Arthralgia—Mesalazine—Crohn's disease	0.0152	0.0152	CcSEcCtD
Terconazole—Myalgia—Mesalazine—Crohn's disease	0.0152	0.0152	CcSEcCtD
Terconazole—Face oedema—Prednisone—Crohn's disease	0.0151	0.0151	CcSEcCtD
Terconazole—Discomfort—Mesalazine—Crohn's disease	0.015	0.015	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Azathioprine—Crohn's disease	0.0145	0.0145	CcSEcCtD
Terconazole—Anaphylactic shock—Mesalazine—Crohn's disease	0.0145	0.0145	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Mesalazine—Crohn's disease	0.0132	0.0132	CcSEcCtD
Terconazole—Feeling abnormal—Azathioprine—Crohn's disease	0.0132	0.0132	CcSEcCtD
Terconazole—Gastrointestinal pain—Azathioprine—Crohn's disease	0.0131	0.0131	CcSEcCtD
Terconazole—Abdominal pain—Azathioprine—Crohn's disease	0.0126	0.0126	CcSEcCtD
Terconazole—Body temperature increased—Azathioprine—Crohn's disease	0.0126	0.0126	CcSEcCtD
Terconazole—Pain—Mesalazine—Crohn's disease	0.0124	0.0124	CcSEcCtD
Terconazole—Feeling abnormal—Mesalazine—Crohn's disease	0.012	0.012	CcSEcCtD
Terconazole—Gastrointestinal pain—Mesalazine—Crohn's disease	0.0119	0.0119	CcSEcCtD
Terconazole—Hypersensitivity—Azathioprine—Crohn's disease	0.0118	0.0118	CcSEcCtD
Terconazole—Urticaria—Mesalazine—Crohn's disease	0.0116	0.0116	CcSEcCtD
Terconazole—Abdominal pain—Mesalazine—Crohn's disease	0.0115	0.0115	CcSEcCtD
Terconazole—Body temperature increased—Mesalazine—Crohn's disease	0.0115	0.0115	CcSEcCtD
Terconazole—Hypersensitivity—Mesalazine—Crohn's disease	0.0107	0.0107	CcSEcCtD
Terconazole—Dizziness—Azathioprine—Crohn's disease	0.0106	0.0106	CcSEcCtD
Terconazole—Asthenia—Mesalazine—Crohn's disease	0.0104	0.0104	CcSEcCtD
Terconazole—Pruritus—Mesalazine—Crohn's disease	0.0103	0.0103	CcSEcCtD
Terconazole—Vomiting—Azathioprine—Crohn's disease	0.0101	0.0101	CcSEcCtD
Terconazole—Rash—Azathioprine—Crohn's disease	0.0101	0.0101	CcSEcCtD
Terconazole—Dermatitis—Azathioprine—Crohn's disease	0.0101	0.0101	CcSEcCtD
Terconazole—Headache—Azathioprine—Crohn's disease	0.01	0.01	CcSEcCtD
Terconazole—Dizziness—Mesalazine—Crohn's disease	0.00962	0.00962	CcSEcCtD
Terconazole—Nausea—Azathioprine—Crohn's disease	0.00948	0.00948	CcSEcCtD
Terconazole—Vomiting—Mesalazine—Crohn's disease	0.00925	0.00925	CcSEcCtD
Terconazole—Rash—Mesalazine—Crohn's disease	0.00917	0.00917	CcSEcCtD
Terconazole—Dermatitis—Mesalazine—Crohn's disease	0.00916	0.00916	CcSEcCtD
Terconazole—Headache—Mesalazine—Crohn's disease	0.00911	0.00911	CcSEcCtD
Terconazole—Ill-defined disorder—Prednisone—Crohn's disease	0.00875	0.00875	CcSEcCtD
Terconazole—Nausea—Mesalazine—Crohn's disease	0.00864	0.00864	CcSEcCtD
Terconazole—Malaise—Prednisone—Crohn's disease	0.0085	0.0085	CcSEcCtD
Terconazole—Arthralgia—Prednisone—Crohn's disease	0.00803	0.00803	CcSEcCtD
Terconazole—Myalgia—Prednisone—Crohn's disease	0.00803	0.00803	CcSEcCtD
Terconazole—Discomfort—Prednisone—Crohn's disease	0.00793	0.00793	CcSEcCtD
Terconazole—Anaphylactic shock—Prednisone—Crohn's disease	0.00769	0.00769	CcSEcCtD
Terconazole—Musculoskeletal discomfort—Prednisone—Crohn's disease	0.00701	0.00701	CcSEcCtD
Terconazole—Feeling abnormal—Prednisone—Crohn's disease	0.00634	0.00634	CcSEcCtD
Terconazole—Gastrointestinal pain—Prednisone—Crohn's disease	0.00629	0.00629	CcSEcCtD
Terconazole—Urticaria—Prednisone—Crohn's disease	0.00611	0.00611	CcSEcCtD
Terconazole—Abdominal pain—Prednisone—Crohn's disease	0.00608	0.00608	CcSEcCtD
Terconazole—Body temperature increased—Prednisone—Crohn's disease	0.00608	0.00608	CcSEcCtD
Terconazole—Hypersensitivity—Prednisone—Crohn's disease	0.00567	0.00567	CcSEcCtD
Terconazole—Asthenia—Prednisone—Crohn's disease	0.00552	0.00552	CcSEcCtD
Terconazole—Pruritus—Prednisone—Crohn's disease	0.00544	0.00544	CcSEcCtD
Terconazole—Dizziness—Prednisone—Crohn's disease	0.00509	0.00509	CcSEcCtD
Terconazole—Vomiting—Prednisone—Crohn's disease	0.00489	0.00489	CcSEcCtD
Terconazole—Rash—Prednisone—Crohn's disease	0.00485	0.00485	CcSEcCtD
Terconazole—Dermatitis—Prednisone—Crohn's disease	0.00485	0.00485	CcSEcCtD
Terconazole—Headache—Prednisone—Crohn's disease	0.00482	0.00482	CcSEcCtD
Terconazole—Nausea—Prednisone—Crohn's disease	0.00457	0.00457	CcSEcCtD
