nodes	percent_of_prediction	percent_of_DWPC	metapath
Ritonavir—CYP2E1—liver cancer	0.262	1	CbGaD
Ritonavir—ABCC1—Epirubicin—liver cancer	0.065	0.138	CbGbCtD
Ritonavir—ABCC2—Sorafenib—liver cancer	0.0422	0.0893	CbGbCtD
Ritonavir—ABCG2—Sorafenib—liver cancer	0.0381	0.0807	CbGbCtD
Ritonavir—ABCC1—Doxorubicin—liver cancer	0.0346	0.0732	CbGbCtD
Ritonavir—CYP3A7-CYP3A51P—Sorafenib—liver cancer	0.0281	0.0596	CbGbCtD
Ritonavir—CYP3A7—Sorafenib—liver cancer	0.0281	0.0596	CbGbCtD
Ritonavir—CYP2B6—Sorafenib—liver cancer	0.0268	0.0568	CbGbCtD
Ritonavir—ABCC2—Doxorubicin—liver cancer	0.0256	0.0542	CbGbCtD
Ritonavir—ABCG2—Doxorubicin—liver cancer	0.0231	0.049	CbGbCtD
Ritonavir—ABCC2—bile canaliculus—liver cancer	0.0229	0.531	CbGeAlD
Ritonavir—CYP3A5—Sorafenib—liver cancer	0.0211	0.0447	CbGbCtD
Ritonavir—CYP2C8—Sorafenib—liver cancer	0.0203	0.043	CbGbCtD
Ritonavir—CYP2C19—Sorafenib—liver cancer	0.017	0.0361	CbGbCtD
Ritonavir—CYP2B6—Doxorubicin—liver cancer	0.0163	0.0344	CbGbCtD
Ritonavir—CYP1A2—Sorafenib—liver cancer	0.0157	0.0333	CbGbCtD
Ritonavir—CYP2C9—Sorafenib—liver cancer	0.0142	0.03	CbGbCtD
Ritonavir—ABCB1—Sorafenib—liver cancer	0.0137	0.0291	CbGbCtD
Ritonavir—CYP2D6—Sorafenib—liver cancer	0.0129	0.0274	CbGbCtD
Ritonavir—ABCB1—Doxorubicin—liver cancer	0.00834	0.0177	CbGbCtD
Ritonavir—CYP3A4—Sorafenib—liver cancer	0.00823	0.0174	CbGbCtD
Ritonavir—CYP2D6—Doxorubicin—liver cancer	0.00786	0.0166	CbGbCtD
Ritonavir—ABCC2—bile duct—liver cancer	0.00714	0.166	CbGeAlD
Ritonavir—ABCC2—bile—liver cancer	0.00549	0.127	CbGeAlD
Ritonavir—CYP3A4—Doxorubicin—liver cancer	0.005	0.0106	CbGbCtD
Ritonavir—CYP3A7—liver—liver cancer	0.000859	0.0199	CbGeAlD
Ritonavir—CYP3A7-CYP3A51P—liver—liver cancer	0.00073	0.017	CbGeAlD
Ritonavir—SLC47A1—liver—liver cancer	0.000597	0.0139	CbGeAlD
Ritonavir—SLCO1B1—liver—liver cancer	0.000589	0.0137	CbGeAlD
Ritonavir—SLCO1A2—liver—liver cancer	0.000479	0.0111	CbGeAlD
Ritonavir—ABCC2—liver—liver cancer	0.000446	0.0104	CbGeAlD
Ritonavir—ABCC1—liver—liver cancer	0.000393	0.00913	CbGeAlD
Ritonavir—CYP2C19—liver—liver cancer	0.000384	0.00891	CbGeAlD
Ritonavir—ABCB1—embryo—liver cancer	0.000347	0.00806	CbGeAlD
Ritonavir—CYP2C8—liver—liver cancer	0.000335	0.00777	CbGeAlD
Ritonavir—ABCG2—liver—liver cancer	0.000326	0.00756	CbGeAlD
Ritonavir—CYP1A2—liver—liver cancer	0.000313	0.00728	CbGeAlD
Ritonavir—CYP3A5—liver—liver cancer	0.000302	0.00702	CbGeAlD
Ritonavir—CYP2B6—liver—liver cancer	0.0003	0.00697	CbGeAlD
Ritonavir—CYP2C9—liver—liver cancer	0.000297	0.00691	CbGeAlD
Ritonavir—CYP2E1—liver—liver cancer	0.000282	0.00654	CbGeAlD
Ritonavir—CYP3A4—liver—liver cancer	0.000227	0.00527	CbGeAlD
Ritonavir—CYP2D6—liver—liver cancer	0.000223	0.00518	CbGeAlD
Ritonavir—Mood swings—Epirubicin—liver cancer	0.000172	0.00124	CcSEcCtD
Ritonavir—Pruritus—Sorafenib—liver cancer	0.000171	0.00123	CcSEcCtD
Ritonavir—Ataxia—Epirubicin—liver cancer	0.00017	0.00123	CcSEcCtD
Ritonavir—Dehydration—Epirubicin—liver cancer	0.000169	0.00122	CcSEcCtD
Ritonavir—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.000168	0.00121	CcSEcCtD
Ritonavir—Osteoarthritis—Doxorubicin—liver cancer	0.000168	0.00121	CcSEcCtD
Ritonavir—Diplopia—Doxorubicin—liver cancer	0.000168	0.00121	CcSEcCtD
Ritonavir—Liver function test abnormal—Epirubicin—liver cancer	0.000167	0.00121	CcSEcCtD
Ritonavir—Dry skin—Epirubicin—liver cancer	0.000166	0.0012	CcSEcCtD
Ritonavir—Orthostatic hypotension—Epirubicin—liver cancer	0.000166	0.0012	CcSEcCtD
Ritonavir—Affect lability—Doxorubicin—liver cancer	0.000165	0.00119	CcSEcCtD
Ritonavir—Migraine—Doxorubicin—liver cancer	0.000165	0.00119	CcSEcCtD
