nodes	percent_of_prediction	percent_of_DWPC	metapath
Regadenoson—Adenosine triphosphate—ASNA1—amyotrophic lateral sclerosis	0.063	1	CrCbGaD
Regadenoson—Faecal incontinence—Riluzole—amyotrophic lateral sclerosis	0.0629	0.0672	CcSEcCtD
Regadenoson—Respiratory distress—Riluzole—amyotrophic lateral sclerosis	0.05	0.0533	CcSEcCtD
Regadenoson—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.0395	0.0422	CcSEcCtD
Regadenoson—Depressed level of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0307	0.0327	CcSEcCtD
Regadenoson—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0243	0.026	CcSEcCtD
Regadenoson—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.0219	0.0234	CcSEcCtD
Regadenoson—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.0201	0.0214	CcSEcCtD
Regadenoson—Asthma—Riluzole—amyotrophic lateral sclerosis	0.0199	0.0213	CcSEcCtD
Regadenoson—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.0194	0.0207	CcSEcCtD
Regadenoson—Abdominal discomfort—Riluzole—amyotrophic lateral sclerosis	0.0191	0.0204	CcSEcCtD
Regadenoson—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.0175	0.0187	CcSEcCtD
Regadenoson—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.0174	0.0186	CcSEcCtD
Regadenoson—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.0162	0.0173	CcSEcCtD
Regadenoson—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.0159	0.0169	CcSEcCtD
Regadenoson—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.0157	0.0167	CcSEcCtD
Regadenoson—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.0149	0.0159	CcSEcCtD
Regadenoson—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.0148	0.0158	CcSEcCtD
Regadenoson—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0154	CcSEcCtD
Regadenoson—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0154	CcSEcCtD
