nodes	percent_of_prediction	percent_of_DWPC	metapath
Everolimus—kidney cancer—urinary bladder cancer	0.757	1	CtDrD
Everolimus—MTOR—prostate gland—urinary bladder cancer	0.00285	0.084	CbGeAlD
Everolimus—FKBP1A—prostate gland—urinary bladder cancer	0.00256	0.0756	CbGeAlD
Everolimus—MTOR—seminal vesicle—urinary bladder cancer	0.00241	0.0711	CbGeAlD
Everolimus—CYP3A4—urine—urinary bladder cancer	0.00233	0.0688	CbGeAlD
Everolimus—FKBP1A—seminal vesicle—urinary bladder cancer	0.00217	0.0639	CbGeAlD
Everolimus—MTOR—epithelium—urinary bladder cancer	0.00209	0.0617	CbGeAlD
Everolimus—MTOR—smooth muscle tissue—urinary bladder cancer	0.00202	0.0595	CbGeAlD
Everolimus—MTOR—renal system—urinary bladder cancer	0.00194	0.0573	CbGeAlD
Everolimus—FKBP1A—epithelium—urinary bladder cancer	0.00188	0.0555	CbGeAlD
Everolimus—FKBP1A—smooth muscle tissue—urinary bladder cancer	0.00181	0.0535	CbGeAlD
Everolimus—FKBP1A—renal system—urinary bladder cancer	0.00175	0.0515	CbGeAlD
Everolimus—FKBP1A—urethra—urinary bladder cancer	0.00171	0.0506	CbGeAlD
Everolimus—MTOR—female reproductive system—urinary bladder cancer	0.00155	0.0459	CbGeAlD
Everolimus—MTOR—vagina—urinary bladder cancer	0.00141	0.0415	CbGeAlD
Everolimus—FKBP1A—female reproductive system—urinary bladder cancer	0.0014	0.0412	CbGeAlD
Everolimus—FKBP1A—vagina—urinary bladder cancer	0.00126	0.0373	CbGeAlD
Everolimus—MTOR—lymph node—urinary bladder cancer	0.000909	0.0268	CbGeAlD
Everolimus—FKBP1A—lymph node—urinary bladder cancer	0.000818	0.0241	CbGeAlD
Everolimus—CYP3A4—renal system—urinary bladder cancer	0.00057	0.0168	CbGeAlD
Everolimus—CYP3A4—female reproductive system—urinary bladder cancer	0.000457	0.0135	CbGeAlD
Everolimus—MTOR—Signaling by EGFR—CDKN1A—urinary bladder cancer	5.6e-05	0.000849	CbGpPWpGaD
Everolimus—MTOR—ErbB1 downstream signaling—HRAS—urinary bladder cancer	5.59e-05	0.000847	CbGpPWpGaD
Everolimus—MTOR—Senescence and Autophagy in Cancer—HRAS—urinary bladder cancer	5.59e-05	0.000847	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR—PTEN—urinary bladder cancer	5.59e-05	0.000847	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB2—SRC—urinary bladder cancer	5.59e-05	0.000847	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR in Cancer—CDKN1A—urinary bladder cancer	5.55e-05	0.000842	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR in Cancer—PTEN—urinary bladder cancer	5.54e-05	0.00084	CbGpPWpGaD
Everolimus—MTOR—Signaling by PDGF—CDKN1A—urinary bladder cancer	5.53e-05	0.000838	CbGpPWpGaD
Everolimus—MTOR—Signaling by PDGF—PTEN—urinary bladder cancer	5.52e-05	0.000836	CbGpPWpGaD
Everolimus—MTOR—VEGFA-VEGFR2 Pathway—HRAS—urinary bladder cancer	5.51e-05	0.000835	CbGpPWpGaD
Everolimus—MTOR—Signaling by SCF-KIT—EGFR—urinary bladder cancer	5.5e-05	0.000834	CbGpPWpGaD
Everolimus—MTOR—Integrated Breast Cancer Pathway—MYC—urinary bladder cancer	5.32e-05	0.000807	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling of activated FGFR—EGFR—urinary bladder cancer	5.26e-05	0.000798	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—IFNA2—urinary bladder cancer	5.24e-05	0.000795	CbGpPWpGaD
Everolimus—MTOR—B Cell Activation—CDKN1A—urinary bladder cancer	5.23e-05	0.000793	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR in disease—SRC—urinary bladder cancer	5.23e-05	0.000793	CbGpPWpGaD
Everolimus—MTOR—B Cell Activation—PTEN—urinary bladder cancer	5.22e-05	0.000791	CbGpPWpGaD
Everolimus—MTOR—Integrated Breast Cancer Pathway—EGFR—urinary bladder cancer	5.21e-05	0.000789	CbGpPWpGaD
Everolimus—MTOR—Signaling by VEGF—HRAS—urinary bladder cancer	5.2e-05	0.000788	CbGpPWpGaD
Everolimus—MTOR—Signaling by SCF-KIT—KRAS—urinary bladder cancer	5.2e-05	0.000787	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR—SRC—urinary bladder cancer	5.18e-05	0.000786	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB4—EGFR—urinary bladder cancer	5.18e-05	0.000785	CbGpPWpGaD
Everolimus—MTOR—Signaling by Insulin receptor—HRAS—urinary bladder cancer	5.16e-05	0.000782	CbGpPWpGaD
Everolimus—MTOR—Signaling by EGFR in Cancer—SRC—urinary bladder cancer	5.14e-05	0.000779	CbGpPWpGaD
Everolimus—MTOR—Signaling by PDGF—SRC—urinary bladder cancer	5.12e-05	0.000775	CbGpPWpGaD
Everolimus—MTOR—Disease—LIG1—urinary bladder cancer	5.09e-05	0.000771	CbGpPWpGaD
Everolimus—CYP3A4—Biological oxidations—HPGDS—urinary bladder cancer	5.04e-05	0.000764	CbGpPWpGaD
Everolimus—MTOR—Cellular responses to stress—CDKN2A—urinary bladder cancer	5.02e-05	0.000761	CbGpPWpGaD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—CDKN1A—urinary bladder cancer	5.01e-05	0.000759	CbGpPWpGaD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—PTEN—urinary bladder cancer	5e-05	0.000757	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling of activated FGFR—KRAS—urinary bladder cancer	4.97e-05	0.000753	CbGpPWpGaD
Everolimus—MTOR—Innate Immune System—S100B—urinary bladder cancer	4.96e-05	0.000751	CbGpPWpGaD
Everolimus—MTOR—Downstream signal transduction—EGFR—urinary bladder cancer	4.95e-05	0.00075	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR—EGFR—urinary bladder cancer	4.92e-05	0.000746	CbGpPWpGaD
Everolimus—MTOR—EGF/EGFR Signaling Pathway—EGFR—urinary bladder cancer	4.92e-05	0.000746	CbGpPWpGaD
Everolimus—MTOR—Integrated Breast Cancer Pathway—KRAS—urinary bladder cancer	4.92e-05	0.000745	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB2—EGFR—urinary bladder cancer	4.9e-05	0.000742	CbGpPWpGaD
Everolimus—MTOR—Signaling by ERBB4—KRAS—urinary bladder cancer	4.89e-05	0.000742	CbGpPWpGaD
Everolimus—CYP3A4—Biological oxidations—GSTT1—urinary bladder cancer	4.89e-05	0.000741	CbGpPWpGaD
Everolimus—MTOR—DAP12 signaling—EGFR—urinary bladder cancer	4.87e-05	0.000739	CbGpPWpGaD
Everolimus—MTOR—Signaling by NGF—RHOA—urinary bladder cancer	4.87e-05	0.000738	CbGpPWpGaD
Everolimus—MTOR—Immune System—BIRC3—urinary bladder cancer	4.85e-05	0.000735	CbGpPWpGaD
Everolimus—MTOR—Downstream signaling events of B Cell Receptor (BCR)—EGFR—urinary bladder cancer	4.8e-05	0.000728	CbGpPWpGaD
Everolimus—MTOR—Downstream signal transduction—KRAS—urinary bladder cancer	4.67e-05	0.000708	CbGpPWpGaD
Everolimus—MTOR—EGF/EGFR Signaling Pathway—KRAS—urinary bladder cancer	4.65e-05	0.000705	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR—KRAS—urinary bladder cancer	4.65e-05	0.000705	CbGpPWpGaD
Everolimus—MTOR—NGF signalling via TRKA from the plasma membrane—SRC—urinary bladder cancer	4.63e-05	0.000702	CbGpPWpGaD
Everolimus—Jaundice—Doxorubicin—urinary bladder cancer	4.63e-05	0.000324	CcSEcCtD
Everolimus—Stomatitis—Doxorubicin—urinary bladder cancer	4.63e-05	0.000324	CcSEcCtD
Everolimus—MTOR—Signaling by ERBB2—KRAS—urinary bladder cancer	4.63e-05	0.000701	CbGpPWpGaD
Everolimus—Rhinitis—Epirubicin—urinary bladder cancer	4.62e-05	0.000323	CcSEcCtD
Everolimus—Body temperature increased—Etoposide—urinary bladder cancer	4.61e-05	0.000323	CcSEcCtD
Everolimus—Abdominal pain—Etoposide—urinary bladder cancer	4.61e-05	0.000323	CcSEcCtD
Everolimus—Conjunctivitis—Doxorubicin—urinary bladder cancer	4.61e-05	0.000323	CcSEcCtD
Everolimus—Urinary tract infection—Doxorubicin—urinary bladder cancer	4.61e-05	0.000323	CcSEcCtD
Everolimus—Hepatitis—Epirubicin—urinary bladder cancer	4.61e-05	0.000322	CcSEcCtD
Everolimus—Haemorrhage—Epirubicin—urinary bladder cancer	4.61e-05	0.000322	CcSEcCtD
Everolimus—MTOR—DAP12 signaling—KRAS—urinary bladder cancer	4.6e-05	0.000698	CbGpPWpGaD
Everolimus—Eye disorder—Methotrexate—urinary bladder cancer	4.6e-05	0.000322	CcSEcCtD
Everolimus—Diarrhoea—Fluorouracil—urinary bladder cancer	4.6e-05	0.000322	CcSEcCtD
Everolimus—MTOR—Fc epsilon receptor (FCERI) signaling—EGFR—urinary bladder cancer	4.58e-05	0.000695	CbGpPWpGaD
Everolimus—MTOR—Signaling by FGFR in disease—EGFR—urinary bladder cancer	4.58e-05	0.000695	CbGpPWpGaD
Everolimus—MTOR—DAP12 interactions—EGFR—urinary bladder cancer	4.58e-05	0.000695	CbGpPWpGaD
Everolimus—Hypoaesthesia—Epirubicin—urinary bladder cancer	4.58e-05	0.000321	CcSEcCtD
Everolimus—FKBP1A—Signaling Pathways—RBX1—urinary bladder cancer	4.58e-05	0.000694	CbGpPWpGaD
Everolimus—Asthenia—Cisplatin—urinary bladder cancer	4.57e-05	0.00032	CcSEcCtD
Everolimus—Pharyngitis—Epirubicin—urinary bladder cancer	4.57e-05	0.00032	CcSEcCtD
Everolimus—Cardiac disorder—Methotrexate—urinary bladder cancer	4.57e-05	0.00032	CcSEcCtD
Everolimus—MTOR—Cellular responses to stress—CXCL8—urinary bladder cancer	4.56e-05	0.000691	CbGpPWpGaD
Everolimus—Urinary tract disorder—Epirubicin—urinary bladder cancer	4.55e-05	0.000318	CcSEcCtD
Everolimus—MTOR—Signaling by EGFR—EGFR—urinary bladder cancer	4.54e-05	0.000689	CbGpPWpGaD
