nodes	percent_of_prediction	percent_of_DWPC	metapath
Isoflurophate—PTGS2—metabolic syndrome X	0.889	1	CbGaD
Isoflurophate—BCHE—Metabolism of proteins—PLA2G7—metabolic syndrome X	0.000258	0.00233	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.000257	0.00233	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—LEP—metabolic syndrome X	0.000254	0.00229	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—SERPINE1—metabolic syndrome X	0.000252	0.00227	CbGpPWpGaD
Isoflurophate—PTGS2—Selenium Micronutrient Network—ALB—metabolic syndrome X	0.000251	0.00227	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.00025	0.00225	CbGpPWpGaD
Isoflurophate—PTGS2—Aryl Hydrocarbon Receptor—TNF—metabolic syndrome X	0.000249	0.00225	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000247	0.00223	CbGpPWpGaD
Isoflurophate—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—metabolic syndrome X	0.000233	0.00211	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—metabolic syndrome X	0.000232	0.0021	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	0.00023	0.00208	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000229	0.00207	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000228	0.00206	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—FMO3—metabolic syndrome X	0.000224	0.00202	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000221	0.002	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.00022	0.00199	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—SIRT1—metabolic syndrome X	0.000219	0.00198	CbGpPWpGaD
Isoflurophate—PTGS2—Spinal Cord Injury—CCL2—metabolic syndrome X	0.000213	0.00193	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000212	0.00192	CbGpPWpGaD
Isoflurophate—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—metabolic syndrome X	0.00021	0.0019	CbGpPWpGaD
Isoflurophate—PTGS2—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000209	0.00188	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	0.000206	0.00186	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	0.000205	0.00185	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	0.000203	0.00184	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	0.0002	0.00181	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism—FMO3—metabolic syndrome X	0.0002	0.00181	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—MLXIPL—metabolic syndrome X	0.0002	0.0018	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—EPHX2—metabolic syndrome X	0.0002	0.0018	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	0.000198	0.00178	CbGpPWpGaD
Isoflurophate—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—metabolic syndrome X	0.000193	0.00174	CbGpPWpGaD
Isoflurophate—BCHE—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	0.000189	0.00171	CbGpPWpGaD
Isoflurophate—ACHE—Metabolism—G6PC2—metabolic syndrome X	0.000188	0.0017	CbGpPWpGaD
