nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—MAPT—Parkinson's disease	0.695	0.92	CbGaD
Paclitaxel—ABCB1—Parkinson's disease	0.0602	0.0797	CbGaD
Paclitaxel—Docetaxel—MAPT—Parkinson's disease	0.00472	0.838	CrCbGaD
Paclitaxel—MAP2—telencephalic ventricle—Parkinson's disease	0.0038	0.0451	CbGeAlD
Paclitaxel—MAP2—nerve—Parkinson's disease	0.0024	0.0284	CbGeAlD
Paclitaxel—MAP4—hindbrain—Parkinson's disease	0.00228	0.027	CbGeAlD
Paclitaxel—MAP2—hindbrain—Parkinson's disease	0.00179	0.0213	CbGeAlD
Paclitaxel—MAP4—embryo—Parkinson's disease	0.00142	0.0169	CbGeAlD
Paclitaxel—TUBB4A—hindbrain—Parkinson's disease	0.00139	0.0165	CbGeAlD
Paclitaxel—MAP4—brainstem—Parkinson's disease	0.00131	0.0155	CbGeAlD
Paclitaxel—MAP4—forebrain—Parkinson's disease	0.00126	0.015	CbGeAlD
Paclitaxel—MAPT—medulla oblongata—Parkinson's disease	0.00116	0.0137	CbGeAlD
Paclitaxel—BCL2—forebrain—Parkinson's disease	0.00115	0.0136	CbGeAlD
Paclitaxel—MAP2—embryo—Parkinson's disease	0.00112	0.0133	CbGeAlD
Paclitaxel—NR1I2—head—Parkinson's disease	0.0011	0.0131	CbGeAlD
Paclitaxel—MAP4—cardiovascular system—Parkinson's disease	0.00107	0.0126	CbGeAlD
Paclitaxel—MAPT—midbrain—Parkinson's disease	0.00106	0.0126	CbGeAlD
Paclitaxel—TUBB8—head—Parkinson's disease	0.00106	0.0126	CbGeAlD
Paclitaxel—MAPT—spinal cord—Parkinson's disease	0.00103	0.0123	CbGeAlD
Paclitaxel—MAP2—brainstem—Parkinson's disease	0.00103	0.0122	CbGeAlD
Paclitaxel—TUBB8—nervous system—Parkinson's disease	0.001	0.0119	CbGeAlD
Paclitaxel—MAP2—forebrain—Parkinson's disease	0.000992	0.0118	CbGeAlD
Paclitaxel—BCL2—cardiovascular system—Parkinson's disease	0.000969	0.0115	CbGeAlD
Paclitaxel—TUBB8—central nervous system—Parkinson's disease	0.000965	0.0115	CbGeAlD
Paclitaxel—MAP4—medulla oblongata—Parkinson's disease	0.00091	0.0108	CbGeAlD
Paclitaxel—TUBB4A—embryo—Parkinson's disease	0.000867	0.0103	CbGeAlD
Paclitaxel—MAP2—cardiovascular system—Parkinson's disease	0.000839	0.00996	CbGeAlD
Paclitaxel—MAP4—midbrain—Parkinson's disease	0.000832	0.00988	CbGeAlD
Paclitaxel—MAPT—cerebellum—Parkinson's disease	0.000819	0.00972	CbGeAlD
Paclitaxel—MAP4—spinal cord—Parkinson's disease	0.000812	0.00964	CbGeAlD
Paclitaxel—TUBB4A—brainstem—Parkinson's disease	0.000795	0.00943	CbGeAlD
Paclitaxel—TUBB4A—forebrain—Parkinson's disease	0.000767	0.0091	CbGeAlD
Paclitaxel—TUBB8—brain—Parkinson's disease	0.000766	0.0091	CbGeAlD
Paclitaxel—TUBB2B—forebrain—Parkinson's disease	0.000741	0.0088	CbGeAlD
Paclitaxel—TUBB3—head—Parkinson's disease	0.000722	0.00856	CbGeAlD
Paclitaxel—MAP4—head—Parkinson's disease	0.000722	0.00856	CbGeAlD
Paclitaxel—MAP2—medulla oblongata—Parkinson's disease	0.000717	0.00851	CbGeAlD
Paclitaxel—TUBB1—head—Parkinson's disease	0.000706	0.00837	CbGeAlD
Paclitaxel—TUBB2A—forebrain—Parkinson's disease	0.000698	0.00828	CbGeAlD
Paclitaxel—TUBB3—nervous system—Parkinson's disease	0.000684	0.00812	CbGeAlD
Paclitaxel—MAP4—nervous system—Parkinson's disease	0.000684	0.00812	CbGeAlD
Paclitaxel—TUBB4B—embryo—Parkinson's disease	0.000676	0.00803	CbGeAlD
Paclitaxel—TUBB1—nervous system—Parkinson's disease	0.000669	0.00794	CbGeAlD
Paclitaxel—MAPT—brain—Parkinson's disease	0.000665	0.00789	CbGeAlD
Paclitaxel—TUBB3—central nervous system—Parkinson's disease	0.000659	0.00782	CbGeAlD
Paclitaxel—MAP4—central nervous system—Parkinson's disease	0.000659	0.00782	CbGeAlD
Paclitaxel—BCL2—head—Parkinson's disease	0.000656	0.00779	CbGeAlD
Paclitaxel—MAP2—midbrain—Parkinson's disease	0.000655	0.00778	CbGeAlD
Paclitaxel—TUBB4A—cardiovascular system—Parkinson's disease	0.000648	0.0077	CbGeAlD
Paclitaxel—TUBB1—central nervous system—Parkinson's disease	0.000644	0.00764	CbGeAlD
Paclitaxel—MAP4—cerebellum—Parkinson's disease	0.000644	0.00764	CbGeAlD
Paclitaxel—TUBB3—cerebellum—Parkinson's disease	0.000644	0.00764	CbGeAlD
Paclitaxel—MAP2—spinal cord—Parkinson's disease	0.000639	0.00759	CbGeAlD
Paclitaxel—BCL2—nervous system—Parkinson's disease	0.000622	0.00738	CbGeAlD
Paclitaxel—BCL2—central nervous system—Parkinson's disease	0.000599	0.00711	CbGeAlD
Paclitaxel—TUBB4B—forebrain—Parkinson's disease	0.000598	0.0071	CbGeAlD
Paclitaxel—TUBB6—cardiovascular system—Parkinson's disease	0.000582	0.00691	CbGeAlD
Paclitaxel—MAP2—head—Parkinson's disease	0.000568	0.00674	CbGeAlD
Paclitaxel—TUBB4A—medulla oblongata—Parkinson's disease	0.000554	0.00658	CbGeAlD
Paclitaxel—MAP2—nervous system—Parkinson's disease	0.000539	0.00639	CbGeAlD
Paclitaxel—TUBB2B—medulla oblongata—Parkinson's disease	0.000536	0.00636	CbGeAlD
Paclitaxel—MAP4—brain—Parkinson's disease	0.000523	0.00621	CbGeAlD
Paclitaxel—TUBB3—brain—Parkinson's disease	0.000523	0.00621	CbGeAlD
Paclitaxel—MAP2—central nervous system—Parkinson's disease	0.000519	0.00616	CbGeAlD
Paclitaxel—TUBB1—brain—Parkinson's disease	0.000511	0.00607	CbGeAlD
Paclitaxel—MAP2—cerebellum—Parkinson's disease	0.000507	0.00602	CbGeAlD
Paclitaxel—CYP19A1—forebrain—Parkinson's disease	0.000507	0.00602	CbGeAlD
Paclitaxel—TUBB—medulla oblongata—Parkinson's disease	0.000507	0.00602	CbGeAlD
Paclitaxel—TUBB4A—midbrain—Parkinson's disease	0.000506	0.00601	CbGeAlD
Paclitaxel—Cabazitaxel—ABCB1—Parkinson's disease	0.000506	0.0898	CrCbGaD
Paclitaxel—TUBB4B—cardiovascular system—Parkinson's disease	0.000506	0.006	CbGeAlD
Paclitaxel—TUBB2A—medulla oblongata—Parkinson's disease	0.000504	0.00598	CbGeAlD
Paclitaxel—TUBB6—medulla oblongata—Parkinson's disease	0.000497	0.0059	CbGeAlD
Paclitaxel—TUBB4A—spinal cord—Parkinson's disease	0.000494	0.00586	CbGeAlD
Paclitaxel—TUBB2B—midbrain—Parkinson's disease	0.000489	0.00581	CbGeAlD
Paclitaxel—TUBB2B—spinal cord—Parkinson's disease	0.000478	0.00567	CbGeAlD
Paclitaxel—BCL2—brain—Parkinson's disease	0.000475	0.00564	CbGeAlD
Paclitaxel—TUBB—midbrain—Parkinson's disease	0.000463	0.0055	CbGeAlD
Paclitaxel—TUBB2A—midbrain—Parkinson's disease	0.000461	0.00547	CbGeAlD
Paclitaxel—TUBB6—midbrain—Parkinson's disease	0.000454	0.00539	CbGeAlD
Paclitaxel—TUBB—spinal cord—Parkinson's disease	0.000452	0.00536	CbGeAlD
Paclitaxel—TUBB2A—spinal cord—Parkinson's disease	0.00045	0.00534	CbGeAlD
Paclitaxel—TUBB6—spinal cord—Parkinson's disease	0.000443	0.00526	CbGeAlD
Paclitaxel—TUBB4A—head—Parkinson's disease	0.000439	0.00521	CbGeAlD
Paclitaxel—ABCC10—medulla oblongata—Parkinson's disease	0.000435	0.00517	CbGeAlD
Paclitaxel—TUBB4B—medulla oblongata—Parkinson's disease	0.000432	0.00513	CbGeAlD
Paclitaxel—TUBB2B—head—Parkinson's disease	0.000424	0.00504	CbGeAlD
Paclitaxel—TUBB4A—nervous system—Parkinson's disease	0.000416	0.00494	CbGeAlD
Paclitaxel—MAP2—brain—Parkinson's disease	0.000412	0.00489	CbGeAlD
Paclitaxel—Docetaxel—ABCB1—Parkinson's disease	0.000409	0.0725	CrCbGaD
Paclitaxel—TUBB2B—nervous system—Parkinson's disease	0.000402	0.00478	CbGeAlD
Paclitaxel—TUBB4A—central nervous system—Parkinson's disease	0.000401	0.00476	CbGeAlD
Paclitaxel—CYP1B1—cardiovascular system—Parkinson's disease	0.000401	0.00476	CbGeAlD
Paclitaxel—TUBB2A—head—Parkinson's disease	0.000399	0.00474	CbGeAlD
Paclitaxel—ABCC10—midbrain—Parkinson's disease	0.000398	0.00472	CbGeAlD
Paclitaxel—TUBB4B—midbrain—Parkinson's disease	0.000395	0.00469	CbGeAlD
Paclitaxel—TUBB6—head—Parkinson's disease	0.000394	0.00468	CbGeAlD
Paclitaxel—TUBB4A—cerebellum—Parkinson's disease	0.000392	0.00465	CbGeAlD
Paclitaxel—ABCC10—spinal cord—Parkinson's disease	0.000388	0.00461	CbGeAlD
Paclitaxel—TUBB2B—central nervous system—Parkinson's disease	0.000387	0.0046	CbGeAlD
Paclitaxel—TUBB4B—spinal cord—Parkinson's disease	0.000385	0.00457	CbGeAlD
Paclitaxel—TUBB2A—nervous system—Parkinson's disease	0.000379	0.0045	CbGeAlD
Paclitaxel—TUBB2B—cerebellum—Parkinson's disease	0.000379	0.00449	CbGeAlD
Paclitaxel—TUBB6—nervous system—Parkinson's disease	0.000374	0.00443	CbGeAlD
Paclitaxel—TUBB2A—central nervous system—Parkinson's disease	0.000365	0.00433	CbGeAlD
Paclitaxel—TUBB6—central nervous system—Parkinson's disease	0.00036	0.00427	CbGeAlD
Paclitaxel—TUBB—cerebellum—Parkinson's disease	0.000358	0.00425	CbGeAlD
Paclitaxel—TUBB2A—cerebellum—Parkinson's disease	0.000356	0.00423	CbGeAlD
Paclitaxel—TUBB6—cerebellum—Parkinson's disease	0.000352	0.00417	CbGeAlD
