nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—ABCC1—Amprenavir—acquired immunodeficiency syndrome	0.127	0.157	CbGbCtD
Fluorescein—SLC22A6—Stavudine—acquired immunodeficiency syndrome	0.126	0.155	CbGbCtD
Fluorescein—ABCC1—Indinavir—acquired immunodeficiency syndrome	0.11	0.135	CbGbCtD
Fluorescein—ABCC1—Saquinavir—acquired immunodeficiency syndrome	0.0962	0.119	CbGbCtD
Fluorescein—ABCC1—Ritonavir—acquired immunodeficiency syndrome	0.0962	0.119	CbGbCtD
Fluorescein—SLC22A6—Didanosine—acquired immunodeficiency syndrome	0.0951	0.117	CbGbCtD
Fluorescein—ABCC1—Lamivudine—acquired immunodeficiency syndrome	0.0714	0.0881	CbGbCtD
Fluorescein—SLC22A6—Zidovudine—acquired immunodeficiency syndrome	0.05	0.0617	CbGbCtD
Fluorescein—SLC22A6—Lamivudine—acquired immunodeficiency syndrome	0.0387	0.0477	CbGbCtD
Fluorescein—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.000331	0.00174	CcSEcCtD
Fluorescein—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.000331	0.00174	CcSEcCtD
Fluorescein—Chest pain—Efavirenz—acquired immunodeficiency syndrome	0.000331	0.00174	CcSEcCtD
Fluorescein—Rash—Amprenavir—acquired immunodeficiency syndrome	0.000331	0.00174	CcSEcCtD
Fluorescein—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000331	0.00174	CcSEcCtD
Fluorescein—Shock—Indinavir—acquired immunodeficiency syndrome	0.00033	0.00173	CcSEcCtD
Fluorescein—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.00033	0.00173	CcSEcCtD
Fluorescein—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000329	0.00173	CcSEcCtD
Fluorescein—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	0.000329	0.00173	CcSEcCtD
Fluorescein—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000329	0.00173	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	0.000329	0.00173	CcSEcCtD
Fluorescein—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000328	0.00172	CcSEcCtD
Fluorescein—Immune system disorder—Lamivudine—acquired immunodeficiency syndrome	0.000328	0.00172	CcSEcCtD
Fluorescein—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000327	0.00172	CcSEcCtD
Fluorescein—Mediastinal disorder—Lamivudine—acquired immunodeficiency syndrome	0.000327	0.00172	CcSEcCtD
Fluorescein—Loss of consciousness—Delavirdine—acquired immunodeficiency syndrome	0.000327	0.00172	CcSEcCtD
Fluorescein—Skin disorder—Indinavir—acquired immunodeficiency syndrome	0.000326	0.00171	CcSEcCtD
Fluorescein—Chills—Lamivudine—acquired immunodeficiency syndrome	0.000325	0.00171	CcSEcCtD
Fluorescein—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000325	0.00171	CcSEcCtD
Fluorescein—Hyperhidrosis—Indinavir—acquired immunodeficiency syndrome	0.000325	0.0017	CcSEcCtD
Fluorescein—Cough—Delavirdine—acquired immunodeficiency syndrome	0.000325	0.0017	CcSEcCtD
Fluorescein—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.000324	0.0017	CcSEcCtD
Fluorescein—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	0.000324	0.0017	CcSEcCtD
Fluorescein—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000323	0.0017	CcSEcCtD
Fluorescein—Tremor—Ritonavir—acquired immunodeficiency syndrome	0.000322	0.00169	CcSEcCtD
