nodes	percent_of_prediction	percent_of_DWPC	metapath
Antazoline—Benzphetamine—POR—malignant glioma	0.158	0.158	CrCbGaD
Antazoline—Trimethaphan—BCHE—malignant glioma	0.112	0.112	CrCbGaD
Antazoline—Oxaprozin—PTGS1—malignant glioma	0.0829	0.0829	CrCbGaD
Antazoline—Phenytoin—CYP2C18—malignant glioma	0.0779	0.0779	CrCbGaD
Antazoline—Modafinil—CYP2B6—malignant glioma	0.0652	0.0652	CrCbGaD
Antazoline—Diphenhydramine—CYP2C18—malignant glioma	0.061	0.061	CrCbGaD
Antazoline—Methadone—CYP2C18—malignant glioma	0.0589	0.0589	CrCbGaD
Antazoline—Phenytoin—CYP2B6—malignant glioma	0.0578	0.0578	CrCbGaD
Antazoline—Benzphetamine—CYP2B6—malignant glioma	0.0565	0.0565	CrCbGaD
Antazoline—Modafinil—SLC6A3—malignant glioma	0.0556	0.0556	CrCbGaD
Antazoline—Benzphetamine—SLC6A3—malignant glioma	0.0482	0.0482	CrCbGaD
Antazoline—Oxaprozin—PTGS2—malignant glioma	0.0474	0.0474	CrCbGaD
Antazoline—Diphenhydramine—CYP2B6—malignant glioma	0.0453	0.0453	CrCbGaD
Antazoline—Methadone—CYP2B6—malignant glioma	0.0437	0.0437	CrCbGaD
Antazoline—Diphenhydramine—PTGS1—malignant glioma	0.0298	0.0298	CrCbGaD
