nodes	percent_of_prediction	percent_of_DWPC	metapath
Porfimer—LDLR—Folate Metabolism—FOLR1—bone cancer	0.32	0.32	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—DHFR—bone cancer	0.0879	0.0879	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway—PLAU—bone cancer	0.0483	0.0483	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—PLAU—bone cancer	0.0345	0.0345	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—PLAU—bone cancer	0.0327	0.0327	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway—JUN—bone cancer	0.0294	0.0294	CbGpPWpGaD
Porfimer—LDLR—Selenium Micronutrient Network—PTGS2—bone cancer	0.0262	0.0262	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—MDM2—bone cancer	0.0229	0.0229	CbGpPWpGaD
Porfimer—FCGR1A—Cytokine Signaling in Immune system—IL3—bone cancer	0.0219	0.0219	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—JUN—bone cancer	0.021	0.021	CbGpPWpGaD
Porfimer—LDLR—Metabolism—NDUFA12—bone cancer	0.0208	0.0208	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—JUN—bone cancer	0.0199	0.0199	CbGpPWpGaD
Porfimer—LDLR—Oncostatin M Signaling Pathway—TP53—bone cancer	0.0199	0.0199	CbGpPWpGaD
Porfimer—LDLR—Folate Metabolism—TP53—bone cancer	0.0196	0.0196	CbGpPWpGaD
Porfimer—LDLR—Metabolism—NT5C3A—bone cancer	0.0172	0.0172	CbGpPWpGaD
Porfimer—LDLR—Wnt Signaling Pathway and Pluripotency—TP53—bone cancer	0.0139	0.0139	CbGpPWpGaD
Porfimer—LDLR—DNA Damage Response (only ATM dependent)—TP53—bone cancer	0.0132	0.0132	CbGpPWpGaD
Porfimer—FCGR1A—Innate Immune System—ATF1—bone cancer	0.0126	0.0126	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—GRM4—bone cancer	0.00978	0.00978	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—RGS1—bone cancer	0.00978	0.00978	CbGpPWpGaD
Porfimer—LDLR—Disease—ENO2—bone cancer	0.009	0.009	CbGpPWpGaD
Porfimer—LDLR—Signaling Pathways—GRM1—bone cancer	0.00848	0.00848	CbGpPWpGaD
Porfimer—LDLR—Disease—DHFR—bone cancer	0.00835	0.00835	CbGpPWpGaD
Porfimer—LDLR—Metabolism—ENO2—bone cancer	0.00753	0.00753	CbGpPWpGaD
Porfimer—FCGR1A—Immune System—ATF1—bone cancer	0.00735	0.00735	CbGpPWpGaD
