nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—CYP3A4—bone cancer	0.459	1	CbGaD
Podofilox—TOP2A—Epirubicin—bone cancer	0.247	0.635	CbGbCtD
Podofilox—TOP2A—Doxorubicin—bone cancer	0.131	0.338	CbGbCtD
Podofilox—CYP3A4—Doxorubicin—bone cancer	0.0105	0.0271	CbGbCtD
Podofilox—TOP2A—Gastric Cancer Network 1—C21orf33—bone cancer	0.00635	0.0459	CbGpPWpGaD
Podofilox—TUBA4A—Post-chaperonin tubulin folding pathway—TUBB4B—bone cancer	0.00622	0.045	CbGpPWpGaD
Podofilox—TUBA4A—Formation of tubulin folding intermediates by CCT/TriC—TUBB4B—bone cancer	0.00574	0.0415	CbGpPWpGaD
Podofilox—TUBA4A—Post-chaperonin tubulin folding pathway—TUBB2A—bone cancer	0.00537	0.0388	CbGpPWpGaD
Podofilox—TUBA4A—Formation of tubulin folding intermediates by CCT/TriC—TUBB2A—bone cancer	0.00495	0.0358	CbGpPWpGaD
Podofilox—TUBA4A—Prefoldin mediated transfer of substrate to CCT/TriC—TUBB4B—bone cancer	0.00469	0.0339	CbGpPWpGaD
Podofilox—TUBA4A—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBB4B—bone cancer	0.00456	0.033	CbGpPWpGaD
Podofilox—TUBA4A—Prefoldin mediated transfer of substrate to CCT/TriC—TUBB2A—bone cancer	0.00405	0.0293	CbGpPWpGaD
Podofilox—TUBA4A—Cooperation of Prefoldin and TriC/CCT in actin and tubulin folding—TUBB2A—bone cancer	0.00393	0.0285	CbGpPWpGaD
Podofilox—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—T—bone cancer	0.00367	0.0265	CbGpPWpGaD
Podofilox—Etoposide—GSTP1—bone cancer	0.00314	0.482	CrCbGaD
Podofilox—TUBA4A—Chaperonin-mediated protein folding—TUBB4B—bone cancer	0.00291	0.0211	CbGpPWpGaD
Podofilox—TUBA4A—Pathogenic Escherichia coli infection—TUBB4B—bone cancer	0.00266	0.0192	CbGpPWpGaD
Podofilox—TUBA4A—Protein folding—TUBB4B—bone cancer	0.00266	0.0192	CbGpPWpGaD
Podofilox—TUBA4A—Chaperonin-mediated protein folding—TUBB2A—bone cancer	0.00251	0.0182	CbGpPWpGaD
Podofilox—TUBA4A—Loss of Nlp from mitotic centrosomes—TUBB4B—bone cancer	0.00244	0.0177	CbGpPWpGaD
Podofilox—NR3C1—Signaling events mediated by HDAC Class II—BCOR—bone cancer	0.00238	0.0172	CbGpPWpGaD
Podofilox—TUBA4A—Pathogenic Escherichia coli infection—TUBB2A—bone cancer	0.00229	0.0166	CbGpPWpGaD
Podofilox—TUBA4A—Protein folding—TUBB2A—bone cancer	0.00229	0.0166	CbGpPWpGaD
Podofilox—TUBB—Pathogenic Escherichia coli infection—TUBB4B—bone cancer	0.00226	0.0163	CbGpPWpGaD
Podofilox—TUBA4A—Parkin-Ubiquitin Proteasomal System pathway—TUBB4B—bone cancer	0.00219	0.0158	CbGpPWpGaD
Podofilox—TUBA4A—Centrosome maturation—TUBB4B—bone cancer	0.00217	0.0157	CbGpPWpGaD
Podofilox—TUBB—Loss of Nlp from mitotic centrosomes—TUBB4B—bone cancer	0.00208	0.015	CbGpPWpGaD
Podofilox—TUBA4A—Regulation of PLK1 Activity at G2/M Transition—TUBB4B—bone cancer	0.00199	0.0144	CbGpPWpGaD
Podofilox—TUBB—Pathogenic Escherichia coli infection—TUBB2A—bone cancer	0.00195	0.0141	CbGpPWpGaD
Podofilox—TUBA4A—Parkin-Ubiquitin Proteasomal System pathway—TUBB2A—bone cancer	0.00189	0.0137	CbGpPWpGaD
Podofilox—TUBB—Parkin-Ubiquitin Proteasomal System pathway—TUBB4B—bone cancer	0.00186	0.0135	CbGpPWpGaD
Podofilox—TUBB—Centrosome maturation—TUBB4B—bone cancer	0.00184	0.0133	CbGpPWpGaD
Podofilox—TUBB—Regulation of PLK1 Activity at G2/M Transition—TUBB4B—bone cancer	0.00169	0.0122	CbGpPWpGaD
Podofilox—TUBB—Parkin-Ubiquitin Proteasomal System pathway—TUBB2A—bone cancer	0.00161	0.0116	CbGpPWpGaD
Podofilox—TUBA4A—G2/M Transition—TUBB4B—bone cancer	0.00149	0.0108	CbGpPWpGaD
Podofilox—TUBA4A—Mitotic G2-G2/M phases—TUBB4B—bone cancer	0.00147	0.0106	CbGpPWpGaD
Podofilox—Teniposide—CYP3A4—bone cancer	0.00137	0.21	CrCbGaD
Podofilox—TUBB—G2/M Transition—TUBB4B—bone cancer	0.00127	0.00918	CbGpPWpGaD
Podofilox—TUBB—Mitotic G2-G2/M phases—TUBB4B—bone cancer	0.00125	0.00905	CbGpPWpGaD
