nodes	percent_of_prediction	percent_of_DWPC	metapath
Flupentixol—HTR2A—migraine	0.319	1	CbGaD
Flupentixol—Thiothixene—Amitriptyline—migraine	0.256	1	CrCrCtD
Flupentixol—HTR2A—Amitriptyline—migraine	0.0551	0.186	CbGbCtD
Flupentixol—CHRM1—Amitriptyline—migraine	0.0545	0.184	CbGbCtD
Flupentixol—ADRA1A—Amitriptyline—migraine	0.0528	0.179	CbGbCtD
Flupentixol—DRD2—Amitriptyline—migraine	0.0508	0.172	CbGbCtD
Flupentixol—ABCB1—Timolol—migraine	0.0252	0.0853	CbGbCtD
Flupentixol—ABCB1—Propranolol—migraine	0.0225	0.076	CbGbCtD
Flupentixol—ABCB1—Amitriptyline—migraine	0.0194	0.0658	CbGbCtD
Flupentixol—ABCB1—Verapamil—migraine	0.0154	0.0522	CbGbCtD
Flupentixol—HTR2A—trigeminal nucleus—migraine	0.00825	0.171	CbGeAlD
Flupentixol—DDC—pineal body—migraine	0.00381	0.0789	CbGeAlD
Flupentixol—DDC—nerve—migraine	0.00276	0.0573	CbGeAlD
Flupentixol—HTR2A—locus ceruleus—migraine	0.00265	0.0549	CbGeAlD
Flupentixol—HTR2A—trigeminal nerve—migraine	0.00217	0.0449	CbGeAlD
Flupentixol—HTR2A—sympathetic nervous system—migraine	0.00209	0.0434	CbGeAlD
Flupentixol—DRD1—nerve—migraine	0.00203	0.0421	CbGeAlD
Flupentixol—HTR2A—cranial nerve—migraine	0.00154	0.032	CbGeAlD
Flupentixol—HTR2A—pons—migraine	0.00153	0.0316	CbGeAlD
Flupentixol—HTR2A—autonomic nervous system—migraine	0.00141	0.0292	CbGeAlD
Flupentixol—DRD2—nerve—migraine	0.0012	0.0249	CbGeAlD
Flupentixol—DDC—brainstem—migraine	0.00119	0.0246	CbGeAlD
Flupentixol—HTR2A—pineal body—migraine	0.00109	0.0226	CbGeAlD
Flupentixol—HTR2A—peripheral nervous system—migraine	0.00102	0.0211	CbGeAlD
Flupentixol—DRD1—brainstem—migraine	0.000872	0.0181	CbGeAlD
Flupentixol—HTR2A—nerve—migraine	0.000792	0.0164	CbGeAlD
Flupentixol—DDC—head—migraine	0.000656	0.0136	CbGeAlD
Flupentixol—DDC—nervous system—migraine	0.000622	0.0129	CbGeAlD
Flupentixol—HTR2A—blood vessel—migraine	0.000622	0.0129	CbGeAlD
Flupentixol—DDC—central nervous system—migraine	0.000599	0.0124	CbGeAlD
Flupentixol—ADRA1A—brainstem—migraine	0.000526	0.0109	CbGeAlD
Flupentixol—CHRM1—cardiovascular system—migraine	0.000522	0.0108	CbGeAlD
Flupentixol—DRD2—brainstem—migraine	0.000515	0.0107	CbGeAlD
Flupentixol—DRD1—head—migraine	0.000482	0.00999	CbGeAlD
Flupentixol—DDC—brain—migraine	0.000475	0.00986	CbGeAlD
Flupentixol—DRD1—nervous system—migraine	0.000457	0.00947	CbGeAlD
Flupentixol—HTR2A—neck—migraine	0.000445	0.00922	CbGeAlD
Flupentixol—DRD1—central nervous system—migraine	0.00044	0.00912	CbGeAlD
Flupentixol—ADRA1A—cardiovascular system—migraine	0.000429	0.00889	CbGeAlD
Flupentixol—ABCB1—blood vessel—migraine	0.000407	0.00845	CbGeAlD
Flupentixol—Quetiapine—HTR3A—migraine	0.000388	0.0862	CrCbGaD
Flupentixol—Quetiapine—HTR1D—migraine	0.000384	0.0852	CrCbGaD
Flupentixol—CHRM1—head—migraine	0.000354	0.00733	CbGeAlD
Flupentixol—DRD1—brain—migraine	0.000349	0.00724	CbGeAlD
Flupentixol—HTR2A—brainstem—migraine	0.00034	0.00705	CbGeAlD
Flupentixol—CHRM1—nervous system—migraine	0.000335	0.00695	CbGeAlD
Flupentixol—CHRM1—central nervous system—migraine	0.000323	0.00669	CbGeAlD
Flupentixol—ADRA1A—head—migraine	0.00029	0.00602	CbGeAlD
Flupentixol—DRD2—head—migraine	0.000285	0.0059	CbGeAlD
Flupentixol—HTR2A—cardiovascular system—migraine	0.000277	0.00575	CbGeAlD
Flupentixol—Thiothixene—HTR2C—migraine	0.000277	0.0615	CrCbGaD
Flupentixol—ADRA1A—nervous system—migraine	0.000275	0.00571	CbGeAlD
Flupentixol—DRD2—nervous system—migraine	0.00027	0.0056	CbGeAlD
Flupentixol—Thiothixene—HTR1A—migraine	0.000269	0.0597	CrCbGaD
Flupentixol—ADRA1A—central nervous system—migraine	0.000265	0.0055	CbGeAlD
Flupentixol—DRD2—central nervous system—migraine	0.00026	0.00539	CbGeAlD
Flupentixol—ADRA1A—cerebellum—migraine	0.000259	0.00537	CbGeAlD
Flupentixol—CHRM1—brain—migraine	0.000256	0.00531	CbGeAlD
