nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroxyaluminium—VDAC2—epithelium—cervical cancer	0.0493	0.0493	CbGeAlD
Dihydroxyaluminium—VDAC2—uterine cervix—cervical cancer	0.0489	0.0489	CbGeAlD
Dihydroxyaluminium—VDAC2—renal system—cervical cancer	0.0458	0.0458	CbGeAlD
Dihydroxyaluminium—VDAC2—uterus—cervical cancer	0.0408	0.0408	CbGeAlD
Dihydroxyaluminium—VDAC3—uterine cervix—cervical cancer	0.0407	0.0407	CbGeAlD
Dihydroxyaluminium—VDAC1—epithelium—cervical cancer	0.0391	0.0391	CbGeAlD
Dihydroxyaluminium—VDAC3—decidua—cervical cancer	0.0388	0.0388	CbGeAlD
Dihydroxyaluminium—VDAC1—uterine cervix—cervical cancer	0.0388	0.0388	CbGeAlD
Dihydroxyaluminium—VDAC3—renal system—cervical cancer	0.0381	0.0381	CbGeAlD
Dihydroxyaluminium—VDAC1—decidua—cervical cancer	0.0369	0.0369	CbGeAlD
Dihydroxyaluminium—VDAC3—endometrium—cervical cancer	0.0368	0.0368	CbGeAlD
Dihydroxyaluminium—VDAC2—female reproductive system—cervical cancer	0.0366	0.0366	CbGeAlD
Dihydroxyaluminium—VDAC1—renal system—cervical cancer	0.0363	0.0363	CbGeAlD
Dihydroxyaluminium—VDAC3—mammalian vulva—cervical cancer	0.0356	0.0356	CbGeAlD
Dihydroxyaluminium—VDAC1—endometrium—cervical cancer	0.035	0.035	CbGeAlD
Dihydroxyaluminium—VDAC3—uterus—cervical cancer	0.034	0.034	CbGeAlD
Dihydroxyaluminium—VDAC1—mammalian vulva—cervical cancer	0.0339	0.0339	CbGeAlD
Dihydroxyaluminium—VDAC2—female gonad—cervical cancer	0.0333	0.0333	CbGeAlD
Dihydroxyaluminium—VDAC1—uterus—cervical cancer	0.0323	0.0323	CbGeAlD
Dihydroxyaluminium—VDAC3—female reproductive system—cervical cancer	0.0305	0.0305	CbGeAlD
Dihydroxyaluminium—TNNC1—endometrium—cervical cancer	0.03	0.03	CbGeAlD
Dihydroxyaluminium—VDAC1—female reproductive system—cervical cancer	0.029	0.029	CbGeAlD
Dihydroxyaluminium—VDAC3—female gonad—cervical cancer	0.0278	0.0278	CbGeAlD
Dihydroxyaluminium—VDAC3—vagina—cervical cancer	0.0276	0.0276	CbGeAlD
Dihydroxyaluminium—VDAC1—female gonad—cervical cancer	0.0264	0.0264	CbGeAlD
Dihydroxyaluminium—VDAC1—vagina—cervical cancer	0.0263	0.0263	CbGeAlD
Dihydroxyaluminium—VDAC2—lymph node—cervical cancer	0.0214	0.0214	CbGeAlD
Dihydroxyaluminium—VDAC3—lymph node—cervical cancer	0.0179	0.0179	CbGeAlD
Dihydroxyaluminium—VDAC1—lymph node—cervical cancer	0.017	0.017	CbGeAlD
Dihydroxyaluminium—TNNC1—lymph node—cervical cancer	0.0146	0.0146	CbGeAlD
