nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—NEK11—thyroid gland—mediastinal cancer	0.0702	0.0702	CbGeAlD
Dabrafenib—NEK11—lung—mediastinal cancer	0.0637	0.0637	CbGeAlD
Dabrafenib—LIMK1—thyroid gland—mediastinal cancer	0.0502	0.0502	CbGeAlD
Dabrafenib—NEK11—lymph node—mediastinal cancer	0.0436	0.0436	CbGeAlD
Dabrafenib—RAF1—neck—mediastinal cancer	0.0434	0.0434	CbGeAlD
Dabrafenib—SIK1—hematopoietic system—mediastinal cancer	0.0406	0.0406	CbGeAlD
Dabrafenib—SIK1—bronchus—mediastinal cancer	0.0366	0.0366	CbGeAlD
Dabrafenib—RAF1—hematopoietic system—mediastinal cancer	0.0323	0.0323	CbGeAlD
Dabrafenib—LIMK1—lymph node—mediastinal cancer	0.0312	0.0312	CbGeAlD
Dabrafenib—BRAF—bone marrow—mediastinal cancer	0.0311	0.0311	CbGeAlD
Dabrafenib—BRAF—thyroid gland—mediastinal cancer	0.031	0.031	CbGeAlD
Dabrafenib—SIK1—cardiac atrium—mediastinal cancer	0.0308	0.0308	CbGeAlD
Dabrafenib—RAF1—bronchus—mediastinal cancer	0.0291	0.0291	CbGeAlD
Dabrafenib—SIK1—lymphoid tissue—mediastinal cancer	0.0286	0.0286	CbGeAlD
Dabrafenib—BRAF—lung—mediastinal cancer	0.0282	0.0282	CbGeAlD
Dabrafenib—RAF1—trachea—mediastinal cancer	0.0261	0.0261	CbGeAlD
Dabrafenib—SIK1—bone marrow—mediastinal cancer	0.026	0.026	CbGeAlD
Dabrafenib—SIK1—thyroid gland—mediastinal cancer	0.026	0.026	CbGeAlD
Dabrafenib—RAF1—cardiac atrium—mediastinal cancer	0.0245	0.0245	CbGeAlD
Dabrafenib—SLCO1B3—lung—mediastinal cancer	0.0243	0.0243	CbGeAlD
Dabrafenib—SLCO1B1—hematopoietic system—mediastinal cancer	0.0242	0.0242	CbGeAlD
Dabrafenib—SIK1—lung—mediastinal cancer	0.0236	0.0236	CbGeAlD
Dabrafenib—RAF1—lymphoid tissue—mediastinal cancer	0.0228	0.0228	CbGeAlD
Dabrafenib—RAF1—bone marrow—mediastinal cancer	0.0207	0.0207	CbGeAlD
Dabrafenib—RAF1—thyroid gland—mediastinal cancer	0.0207	0.0207	CbGeAlD
Dabrafenib—BRAF—lymph node—mediastinal cancer	0.0193	0.0193	CbGeAlD
Dabrafenib—SLC22A8—hematopoietic system—mediastinal cancer	0.0188	0.0188	CbGeAlD
Dabrafenib—RAF1—lung—mediastinal cancer	0.0188	0.0188	CbGeAlD
Dabrafenib—SIK1—lymph node—mediastinal cancer	0.0161	0.0161	CbGeAlD
Dabrafenib—CYP2C8—hematopoietic system—mediastinal cancer	0.0137	0.0137	CbGeAlD
Dabrafenib—RAF1—lymph node—mediastinal cancer	0.0128	0.0128	CbGeAlD
Dabrafenib—CYP3A4—hematopoietic system—mediastinal cancer	0.00931	0.00931	CbGeAlD
Dabrafenib—ABCG2—bone marrow—mediastinal cancer	0.00857	0.00857	CbGeAlD
Dabrafenib—ABCG2—thyroid gland—mediastinal cancer	0.00855	0.00855	CbGeAlD
Dabrafenib—ABCG2—lung—mediastinal cancer	0.00776	0.00776	CbGeAlD
Dabrafenib—ABCB1—hematopoietic system—mediastinal cancer	0.00659	0.00659	CbGeAlD
Dabrafenib—ABCB1—trachea—mediastinal cancer	0.00533	0.00533	CbGeAlD
Dabrafenib—ABCG2—lymph node—mediastinal cancer	0.00531	0.00531	CbGeAlD
Dabrafenib—ABCB1—lymphoid tissue—mediastinal cancer	0.00464	0.00464	CbGeAlD
Dabrafenib—ABCB1—bone marrow—mediastinal cancer	0.00423	0.00423	CbGeAlD
Dabrafenib—ABCB1—thyroid gland—mediastinal cancer	0.00422	0.00422	CbGeAlD
Dabrafenib—ABCB1—lung—mediastinal cancer	0.00383	0.00383	CbGeAlD
Dabrafenib—ABCB1—lymph node—mediastinal cancer	0.00262	0.00262	CbGeAlD
