nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—Glycosuria—Dexamethasone—atopic dermatitis	0.00514	0.00514	CcSEcCtD
Chlorthalidone—Glycosuria—Betamethasone—atopic dermatitis	0.00514	0.00514	CcSEcCtD
Chlorthalidone—Arrhythmia—Loratadine—atopic dermatitis	0.00514	0.00514	CcSEcCtD
Chlorthalidone—Vasculitis—Prednisolone—atopic dermatitis	0.00512	0.00512	CcSEcCtD
Chlorthalidone—Cramp muscle—Tacrolimus—atopic dermatitis	0.00511	0.00511	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Tacrolimus—atopic dermatitis	0.00511	0.00511	CcSEcCtD
Chlorthalidone—Anorexia—Diphenhydramine—atopic dermatitis	0.00506	0.00506	CcSEcCtD
Chlorthalidone—Anorexia—Dimenhydrinate—atopic dermatitis	0.00506	0.00506	CcSEcCtD
Chlorthalidone—Vasculitis—Hydrocortisone—atopic dermatitis	0.005	0.005	CcSEcCtD
Chlorthalidone—Pancreatitis—Tacrolimus—atopic dermatitis	0.00481	0.00481	CcSEcCtD
Chlorthalidone—Paraesthesia—Diphenhydramine—atopic dermatitis	0.00476	0.00476	CcSEcCtD
Chlorthalidone—Paraesthesia—Dimenhydrinate—atopic dermatitis	0.00476	0.00476	CcSEcCtD
Chlorthalidone—Vasculitis—Triamcinolone—atopic dermatitis	0.00471	0.00471	CcSEcCtD
Chlorthalidone—Vasculitis—Methylprednisolone—atopic dermatitis	0.0047	0.0047	CcSEcCtD
Chlorthalidone—Decreased appetite—Dimenhydrinate—atopic dermatitis	0.00461	0.00461	CcSEcCtD
Chlorthalidone—Decreased appetite—Diphenhydramine—atopic dermatitis	0.00461	0.00461	CcSEcCtD
Chlorthalidone—Paraesthesia—Pimecrolimus—atopic dermatitis	0.0046	0.0046	CcSEcCtD
Chlorthalidone—Agitation—Loratadine—atopic dermatitis	0.0046	0.0046	CcSEcCtD
Chlorthalidone—Rash—Desonide—atopic dermatitis	0.00458	0.00458	CcSEcCtD
Chlorthalidone—Dermatitis—Desonide—atopic dermatitis	0.00457	0.00457	CcSEcCtD
