nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—ADRB3—Monoamine GPCRs—DRD4—conduct disorder	0.0745	0.0745	CbGpPWpGaD
Nadolol—ADRB3—Amine ligand-binding receptors—DRD4—conduct disorder	0.0626	0.0626	CbGpPWpGaD
Nadolol—ADRB3—Monoamine GPCRs—HTR2A—conduct disorder	0.0486	0.0486	CbGpPWpGaD
Nadolol—ADRB3—G alpha (s) signalling events—CGA—conduct disorder	0.0461	0.0461	CbGpPWpGaD
Nadolol—ADRB1—Monoamine GPCRs—DRD4—conduct disorder	0.0442	0.0442	CbGpPWpGaD
Nadolol—ADRB2—Monoamine GPCRs—DRD4—conduct disorder	0.0433	0.0433	CbGpPWpGaD
Nadolol—ADRB3—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0409	0.0409	CbGpPWpGaD
Nadolol—ADRB1—Melatonin metabolism and effects—MAOA—conduct disorder	0.0392	0.0392	CbGpPWpGaD
Nadolol—ADRB1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0372	0.0372	CbGpPWpGaD
Nadolol—ADRB2—Amine ligand-binding receptors—DRD4—conduct disorder	0.0364	0.0364	CbGpPWpGaD
Nadolol—ADRB1—Monoamine GPCRs—HTR2A—conduct disorder	0.0289	0.0289	CbGpPWpGaD
Nadolol—ADRB2—Monoamine GPCRs—HTR2A—conduct disorder	0.0282	0.0282	CbGpPWpGaD
Nadolol—ADRB1—G alpha (s) signalling events—CGA—conduct disorder	0.0274	0.0274	CbGpPWpGaD
Nadolol—ADRB2—G alpha (s) signalling events—CGA—conduct disorder	0.0268	0.0268	CbGpPWpGaD
Nadolol—ADRB1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0243	0.0243	CbGpPWpGaD
Nadolol—ADRB2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0237	0.0237	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.022	0.022	CbGpPWpGaD
Nadolol—ADRB2—GPCRs, Other—DRD4—conduct disorder	0.0192	0.0192	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—CGA—conduct disorder	0.0168	0.0168	CbGpPWpGaD
Nadolol—ADRB3—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0144	0.0144	CbGpPWpGaD
Nadolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0131	0.0131	CbGpPWpGaD
Nadolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0128	0.0128	CbGpPWpGaD
Nadolol—ADRB2—GPCRs, Other—HTR2A—conduct disorder	0.0125	0.0125	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0123	0.0123	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—CGA—conduct disorder	0.00994	0.00994	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—CGA—conduct disorder	0.00973	0.00973	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—CGA—conduct disorder	0.00947	0.00947	CbGpPWpGaD
Nadolol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00938	0.00938	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—DRD4—conduct disorder	0.00938	0.00938	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—CGA—conduct disorder	0.0086	0.0086	CbGpPWpGaD
Nadolol—ADRB1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00853	0.00853	CbGpPWpGaD
Nadolol—ADRB2—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00835	0.00835	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00804	0.00804	CbGpPWpGaD
Nadolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00731	0.00731	CbGpPWpGaD
Nadolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00715	0.00715	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—HTR2A—conduct disorder	0.00612	0.00612	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—CGA—conduct disorder	0.00562	0.00562	CbGpPWpGaD
