nodes	percent_of_prediction	percent_of_DWPC	metapath
Nicardipine—CYP2E1—Dacarbazine—pancreatic cancer	0.0501	0.0802	CbGbCtD
Nicardipine—CYP2E1—Tamoxifen—pancreatic cancer	0.0399	0.0638	CbGbCtD
Nicardipine—CYP2B6—Tamoxifen—pancreatic cancer	0.0393	0.063	CbGbCtD
Nicardipine—CYP3A5—Tamoxifen—pancreatic cancer	0.031	0.0496	CbGbCtD
Nicardipine—CYP2B6—Irinotecan—pancreatic cancer	0.0302	0.0483	CbGbCtD
Nicardipine—CYP2C8—Tamoxifen—pancreatic cancer	0.0298	0.0477	CbGbCtD
Nicardipine—CYP3A5—Erlotinib—pancreatic cancer	0.0263	0.0422	CbGbCtD
Nicardipine—CYP2C8—Erlotinib—pancreatic cancer	0.0253	0.0405	CbGbCtD
Nicardipine—CYP2C19—Tamoxifen—pancreatic cancer	0.025	0.04	CbGbCtD
Nicardipine—CYP3A5—Irinotecan—pancreatic cancer	0.0238	0.0381	CbGbCtD
Nicardipine—CYP2C8—Fluorouracil—pancreatic cancer	0.022	0.0351	CbGbCtD
Nicardipine—CYP2C9—Tamoxifen—pancreatic cancer	0.0208	0.0333	CbGbCtD
Nicardipine—ABCB1—Tamoxifen—pancreatic cancer	0.0202	0.0323	CbGbCtD
Nicardipine—CYP2D6—Tamoxifen—pancreatic cancer	0.019	0.0304	CbGbCtD
Nicardipine—CYP3A5—Docetaxel—pancreatic cancer	0.0174	0.0279	CbGbCtD
Nicardipine—ABCB1—Gemcitabine—pancreatic cancer	0.0174	0.0278	CbGbCtD
Nicardipine—CYP3A5—Sunitinib—pancreatic cancer	0.0174	0.0278	CbGbCtD
Nicardipine—ABCB1—Erlotinib—pancreatic cancer	0.0171	0.0274	CbGbCtD
Nicardipine—CYP2B6—Doxorubicin—pancreatic cancer	0.0165	0.0264	CbGbCtD
Nicardipine—CYP2D6—Erlotinib—pancreatic cancer	0.0162	0.0259	CbGbCtD
