nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—PTGS2—thyroid cancer	0.702	1	CbGaD
Fenoprofen—ALB—Vandetanib—thyroid cancer	0.0963	1	CbGbCtD
Fenoprofen—Anuria—Vandetanib—thyroid cancer	0.00754	0.0488	CcSEcCtD
Fenoprofen—PTGS1—Eicosanoid Synthesis—PTGES2—thyroid cancer	0.00564	0.138	CbGpPWpGaD
Fenoprofen—Glossodynia—Sorafenib—thyroid cancer	0.00533	0.0344	CcSEcCtD
Fenoprofen—PTGS2—Eicosanoid Synthesis—PTGES2—thyroid cancer	0.00448	0.11	CbGpPWpGaD
Fenoprofen—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGD—thyroid cancer	0.00424	0.104	CbGpPWpGaD
Fenoprofen—Aphthous stomatitis—Sorafenib—thyroid cancer	0.00379	0.0245	CcSEcCtD
Fenoprofen—Nephrotic syndrome—Sorafenib—thyroid cancer	0.00368	0.0238	CcSEcCtD
Fenoprofen—Tubulointerstitial nephritis—Vandetanib—thyroid cancer	0.00344	0.0223	CcSEcCtD
Fenoprofen—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—HPGD—thyroid cancer	0.00337	0.0824	CbGpPWpGaD
Fenoprofen—Cystitis noninfective—Vandetanib—thyroid cancer	0.00258	0.0166	CcSEcCtD
Fenoprofen—Cystitis—Vandetanib—thyroid cancer	0.00255	0.0165	CcSEcCtD
Fenoprofen—Bladder pain—Vandetanib—thyroid cancer	0.00238	0.0154	CcSEcCtD
Fenoprofen—Tubulointerstitial nephritis—Sorafenib—thyroid cancer	0.00232	0.015	CcSEcCtD
Fenoprofen—PTGS1—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.00231	0.0564	CbGpPWpGaD
Fenoprofen—Atrial fibrillation—Vandetanib—thyroid cancer	0.00202	0.0131	CcSEcCtD
Fenoprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—KRT19—thyroid cancer	0.00201	0.0491	CbGpPWpGaD
Fenoprofen—Gastrointestinal haemorrhage—Vandetanib—thyroid cancer	0.00191	0.0124	CcSEcCtD
Fenoprofen—Anuria—Epirubicin—thyroid cancer	0.00188	0.0122	CcSEcCtD
Fenoprofen—PTGS2—Prostaglandin Synthesis and Regulation—HPGD—thyroid cancer	0.00183	0.0448	CbGpPWpGaD
Fenoprofen—Anuria—Doxorubicin—thyroid cancer	0.00174	0.0113	CcSEcCtD
Fenoprofen—Nasopharyngitis—Vandetanib—thyroid cancer	0.00171	0.0111	CcSEcCtD
Fenoprofen—Gastritis—Vandetanib—thyroid cancer	0.00169	0.0109	CcSEcCtD
Fenoprofen—Pancreatitis—Vandetanib—thyroid cancer	0.00162	0.0105	CcSEcCtD
Fenoprofen—Dysuria—Vandetanib—thyroid cancer	0.00155	0.01	CcSEcCtD
Fenoprofen—Upper respiratory tract infection—Vandetanib—thyroid cancer	0.00154	0.00994	CcSEcCtD
Fenoprofen—PTGS1—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00153	0.0375	CbGpPWpGaD
Fenoprofen—Depression—Vandetanib—thyroid cancer	0.00147	0.00951	CcSEcCtD
Fenoprofen—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.00146	0.00945	CcSEcCtD
Fenoprofen—Renal failure—Vandetanib—thyroid cancer	0.00145	0.00937	CcSEcCtD
Fenoprofen—Haematuria—Vandetanib—thyroid cancer	0.00141	0.00909	CcSEcCtD
Fenoprofen—Aphthous stomatitis—Epirubicin—thyroid cancer	0.0014	0.00906	CcSEcCtD
Fenoprofen—Dermatitis exfoliative—Sorafenib—thyroid cancer	0.00137	0.00884	CcSEcCtD
Fenoprofen—Haemoglobin—Vandetanib—thyroid cancer	0.00133	0.0086	CcSEcCtD
Fenoprofen—Haemorrhage—Vandetanib—thyroid cancer	0.00132	0.00856	CcSEcCtD
Fenoprofen—Aphthous stomatitis—Doxorubicin—thyroid cancer	0.0013	0.00838	CcSEcCtD
Fenoprofen—Erythema multiforme—Vandetanib—thyroid cancer	0.00125	0.00809	CcSEcCtD
Fenoprofen—PTGS2—Arachidonic acid metabolism—HPGD—thyroid cancer	0.00122	0.0298	CbGpPWpGaD
Fenoprofen—PTGS2—Aryl Hydrocarbon Receptor—RET—thyroid cancer	0.00119	0.0291	CbGpPWpGaD
Fenoprofen—Alopecia—Vandetanib—thyroid cancer	0.00117	0.00756	CcSEcCtD
Fenoprofen—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.00116	0.00751	CcSEcCtD
Fenoprofen—Nasopharyngitis—Sorafenib—thyroid cancer	0.00115	0.00746	CcSEcCtD
