nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—Vision blurred—Pravastatin—coronary artery disease	0.00202	0.00322	CcSEcCtD
Phendimetrazine—Anorexia—Fenofibrate—coronary artery disease	0.00202	0.00322	CcSEcCtD
Phendimetrazine—Tremor—Pravastatin—coronary artery disease	0.00201	0.0032	CcSEcCtD
Phendimetrazine—Palpitations—Valsartan—coronary artery disease	0.00198	0.00316	CcSEcCtD
Phendimetrazine—Anorexia—Lovastatin—coronary artery disease	0.00197	0.00315	CcSEcCtD
Phendimetrazine—Palpitations—Olmesartan—coronary artery disease	0.00197	0.00314	CcSEcCtD
Phendimetrazine—Vision blurred—Enalapril—coronary artery disease	0.00195	0.00312	CcSEcCtD
Phendimetrazine—Tremor—Enalapril—coronary artery disease	0.00194	0.0031	CcSEcCtD
Phendimetrazine—Nausea—Penbutolol—coronary artery disease	0.00193	0.00308	CcSEcCtD
Phendimetrazine—Flushing—Losartan—coronary artery disease	0.00193	0.00308	CcSEcCtD
Phendimetrazine—Abdominal pain—Rosuvastatin—coronary artery disease	0.00193	0.00308	CcSEcCtD
Phendimetrazine—Palpitations—Niacin—coronary artery disease	0.00192	0.00307	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Eplerenone—coronary artery disease	0.00192	0.00306	CcSEcCtD
Phendimetrazine—Insomnia—Fenofibrate—coronary artery disease	0.00191	0.00306	CcSEcCtD
Phendimetrazine—Agitation—Trandolapril—coronary artery disease	0.00191	0.00305	CcSEcCtD
Phendimetrazine—Agitation—Enalapril—coronary artery disease	0.0019	0.00304	CcSEcCtD
Phendimetrazine—Sweating—Ramipril—coronary artery disease	0.0019	0.00304	CcSEcCtD
Phendimetrazine—Diarrhoea—Gemfibrozil—coronary artery disease	0.0019	0.00303	CcSEcCtD
Phendimetrazine—Dysuria—Lisinopril—coronary artery disease	0.00189	0.00301	CcSEcCtD
Phendimetrazine—Insomnia—Clopidogrel—coronary artery disease	0.00188	0.003	CcSEcCtD
Phendimetrazine—Vision blurred—Captopril—coronary artery disease	0.00187	0.00299	CcSEcCtD
Phendimetrazine—Insomnia—Lovastatin—coronary artery disease	0.00187	0.00298	CcSEcCtD
Phendimetrazine—Sweating—Timolol—coronary artery disease	0.00186	0.00297	CcSEcCtD
Phendimetrazine—Diarrhoea—Ticagrelor—coronary artery disease	0.00185	0.00296	CcSEcCtD
Phendimetrazine—Anorexia—Simvastatin—coronary artery disease	0.00184	0.00294	CcSEcCtD
Phendimetrazine—Decreased appetite—Fenofibrate—coronary artery disease	0.00184	0.00294	CcSEcCtD
Phendimetrazine—Palpitations—Trandolapril—coronary artery disease	0.00184	0.00293	CcSEcCtD
Phendimetrazine—Dizziness—Gemfibrozil—coronary artery disease	0.00183	0.00293	CcSEcCtD
Phendimetrazine—Insomnia—Ezetimibe—coronary artery disease	0.00183	0.00293	CcSEcCtD
Phendimetrazine—Palpitations—Enalapril—coronary artery disease	0.00183	0.00292	CcSEcCtD
Phendimetrazine—Constipation—Fenofibrate—coronary artery disease	0.00181	0.00289	CcSEcCtD
Phendimetrazine—Tremor—Perindopril—coronary artery disease	0.00181	0.00289	CcSEcCtD
Phendimetrazine—Palpitations—Telmisartan—coronary artery disease	0.00181	0.00288	CcSEcCtD
Phendimetrazine—Decreased appetite—Lovastatin—coronary artery disease	0.0018	0.00287	CcSEcCtD
Phendimetrazine—Insomnia—Eplerenone—coronary artery disease	0.00179	0.00287	CcSEcCtD
Phendimetrazine—Dizziness—Ticagrelor—coronary artery disease	0.00179	0.00286	CcSEcCtD
Phendimetrazine—Constipation—Clopidogrel—coronary artery disease	0.00178	0.00284	CcSEcCtD
Phendimetrazine—Tachycardia—Olmesartan—coronary artery disease	0.00177	0.00283	CcSEcCtD
Phendimetrazine—Agitation—Perindopril—coronary artery disease	0.00177	0.00283	CcSEcCtD
Phendimetrazine—Constipation—Lovastatin—coronary artery disease	0.00177	0.00282	CcSEcCtD
Phendimetrazine—Vision blurred—Furosemide—coronary artery disease	0.00177	0.00282	CcSEcCtD
Phendimetrazine—Decreased appetite—Ezetimibe—coronary artery disease	0.00176	0.00281	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Olmesartan—coronary artery disease	0.00176	0.0028	CcSEcCtD
Phendimetrazine—Palpitations—Captopril—coronary artery disease	0.00176	0.0028	CcSEcCtD
Phendimetrazine—Insomnia—Simvastatin—coronary artery disease	0.00175	0.00279	CcSEcCtD
Phendimetrazine—Anorexia—Valsartan—coronary artery disease	0.00174	0.00278	CcSEcCtD
Phendimetrazine—Headache—Gemfibrozil—coronary artery disease	0.00174	0.00277	CcSEcCtD
Phendimetrazine—Constipation—Ezetimibe—coronary artery disease	0.00173	0.00277	CcSEcCtD
