nodes	percent_of_prediction	percent_of_DWPC	metapath
Lurasidone—Embolism venous—Doxorubicin—muscle cancer	0.0107	0.0109	CcSEcCtD
Lurasidone—Lethargy—Dactinomycin—muscle cancer	0.0106	0.0108	CcSEcCtD
Lurasidone—Deep vein thrombosis—Methotrexate—muscle cancer	0.0102	0.0104	CcSEcCtD
Lurasidone—Dysphagia—Dactinomycin—muscle cancer	0.00898	0.00917	CcSEcCtD
Lurasidone—Serum creatinine increased—Doxorubicin—muscle cancer	0.00874	0.00892	CcSEcCtD
Lurasidone—Neutropenia—Dactinomycin—muscle cancer	0.0084	0.00857	CcSEcCtD
Lurasidone—Hypokinesia—Doxorubicin—muscle cancer	0.00796	0.00812	CcSEcCtD
Lurasidone—Dysuria—Vincristine—muscle cancer	0.00751	0.00766	CcSEcCtD
Lurasidone—Neutropenia—Vincristine—muscle cancer	0.00751	0.00766	CcSEcCtD
Lurasidone—Agranulocytosis—Dactinomycin—muscle cancer	0.00748	0.00763	CcSEcCtD
Lurasidone—Erectile dysfunction—Vincristine—muscle cancer	0.00739	0.00754	CcSEcCtD
Lurasidone—Musculoskeletal stiffness—Methotrexate—muscle cancer	0.00692	0.00706	CcSEcCtD
Lurasidone—Alanine aminotransferase increased—Etoposide—muscle cancer	0.00664	0.00677	CcSEcCtD
Lurasidone—Dysarthria—Methotrexate—muscle cancer	0.00656	0.0067	CcSEcCtD
Lurasidone—Dysphagia—Etoposide—muscle cancer	0.0065	0.00663	CcSEcCtD
Lurasidone—Urinary tract disorder—Vincristine—muscle cancer	0.00634	0.00647	CcSEcCtD
Lurasidone—Connective tissue disorder—Vincristine—muscle cancer	0.00631	0.00644	CcSEcCtD
Lurasidone—Urethral disorder—Vincristine—muscle cancer	0.0063	0.00643	CcSEcCtD
Lurasidone—Pulmonary embolism—Methotrexate—muscle cancer	0.00621	0.00633	CcSEcCtD
Lurasidone—Breast pain—Doxorubicin—muscle cancer	0.00616	0.00629	CcSEcCtD
Lurasidone—Cardiovascular disorder—Doxorubicin—muscle cancer	0.00612	0.00624	CcSEcCtD
Lurasidone—Amenorrhoea—Doxorubicin—muscle cancer	0.00612	0.00624	CcSEcCtD
Lurasidone—Neutropenia—Etoposide—muscle cancer	0.00608	0.0062	CcSEcCtD
Lurasidone—Cardiac disorder—Vincristine—muscle cancer	0.00596	0.00608	CcSEcCtD
Lurasidone—Angiopathy—Vincristine—muscle cancer	0.00583	0.00595	CcSEcCtD
Lurasidone—Infestation NOS—Etoposide—muscle cancer	0.0058	0.00592	CcSEcCtD
Lurasidone—Infestation—Etoposide—muscle cancer	0.0058	0.00592	CcSEcCtD
Lurasidone—Anaemia—Dactinomycin—muscle cancer	0.00579	0.0059	CcSEcCtD
Lurasidone—Dyskinesia—Doxorubicin—muscle cancer	0.00572	0.00584	CcSEcCtD
Lurasidone—Renal failure—Etoposide—muscle cancer	0.0057	0.00582	CcSEcCtD
Lurasidone—Dysarthria—Doxorubicin—muscle cancer	0.00568	0.0058	CcSEcCtD
Lurasidone—Creatinine increased—Doxorubicin—muscle cancer	0.00565	0.00576	CcSEcCtD
Lurasidone—Malaise—Dactinomycin—muscle cancer	0.00565	0.00576	CcSEcCtD
Lurasidone—Mental disorder—Vincristine—muscle cancer	0.00563	0.00574	CcSEcCtD
Lurasidone—Leukopenia—Dactinomycin—muscle cancer	0.0056	0.00572	CcSEcCtD
Lurasidone—Atrioventricular block—Doxorubicin—muscle cancer	0.00554	0.00565	CcSEcCtD
Lurasidone—Gait disturbance—Doxorubicin—muscle cancer	0.00551	0.00562	CcSEcCtD
Lurasidone—Hepatobiliary disease—Etoposide—muscle cancer	0.00548	0.00559	CcSEcCtD
Lurasidone—Neck pain—Doxorubicin—muscle cancer	0.00544	0.00555	CcSEcCtD
Lurasidone—Agranulocytosis—Etoposide—muscle cancer	0.00541	0.00552	CcSEcCtD
Lurasidone—Back pain—Vincristine—muscle cancer	0.00541	0.00552	CcSEcCtD
Lurasidone—Pulmonary embolism—Doxorubicin—muscle cancer	0.00538	0.00549	CcSEcCtD
Lurasidone—Myalgia—Dactinomycin—muscle cancer	0.00533	0.00544	CcSEcCtD
Lurasidone—Abnormal dreams—Doxorubicin—muscle cancer	0.00531	0.00542	CcSEcCtD
Lurasidone—Salivary hypersecretion—Doxorubicin—muscle cancer	0.00522	0.00533	CcSEcCtD
Lurasidone—Diabetes mellitus—Methotrexate—muscle cancer	0.00518	0.00529	CcSEcCtD
Lurasidone—Anaemia—Vincristine—muscle cancer	0.00517	0.00527	CcSEcCtD
Lurasidone—Urinary tract disorder—Etoposide—muscle cancer	0.00514	0.00524	CcSEcCtD
Lurasidone—Agitation—Vincristine—muscle cancer	0.00514	0.00524	CcSEcCtD
Lurasidone—Urethral disorder—Etoposide—muscle cancer	0.0051	0.00521	CcSEcCtD
