nodes	percent_of_prediction	percent_of_DWPC	metapath
Procaine—Clomifene—Diphenhydramine—allergic rhinitis	0.652	1	CrCrCtD
Procaine—BCHE—Triamcinolone—allergic rhinitis	0.0553	1	CbGbCtD
Procaine—Hyperhidrosis—Cetirizine—allergic rhinitis	0.000638	0.00218	CcSEcCtD
Procaine—Diarrhoea—Olopatadine—allergic rhinitis	0.000637	0.00217	CcSEcCtD
Procaine—Tremor—Montelukast—allergic rhinitis	0.000635	0.00217	CcSEcCtD
Procaine—Tachycardia—Flunisolide—allergic rhinitis	0.000633	0.00216	CcSEcCtD
Procaine—Anaphylactoid reaction—Hydrocortisone—allergic rhinitis	0.000628	0.00214	CcSEcCtD
Procaine—Hyperhidrosis—Flunisolide—allergic rhinitis	0.000627	0.00214	CcSEcCtD
Procaine—Somnolence—Loratadine—allergic rhinitis	0.000624	0.00213	CcSEcCtD
Procaine—Agitation—Montelukast—allergic rhinitis	0.000623	0.00213	CcSEcCtD
Procaine—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.000623	0.00213	CcSEcCtD
Procaine—Diarrhoea—Diphenhydramine—allergic rhinitis	0.000623	0.00213	CcSEcCtD
Procaine—Angioedema—Montelukast—allergic rhinitis	0.00062	0.00211	CcSEcCtD
Procaine—Hypotension—Cetirizine—allergic rhinitis	0.000617	0.0021	CcSEcCtD
Procaine—Dizziness—Olopatadine—allergic rhinitis	0.000615	0.0021	CcSEcCtD
Procaine—Fatigue—Loratadine—allergic rhinitis	0.000605	0.00206	CcSEcCtD
Procaine—Dizziness—Dimenhydrinate—allergic rhinitis	0.000602	0.00205	CcSEcCtD
Procaine—Dizziness—Diphenhydramine—allergic rhinitis	0.000602	0.00205	CcSEcCtD
Procaine—Musculoskeletal discomfort—Cetirizine—allergic rhinitis	0.000601	0.00205	CcSEcCtD
Procaine—Cardiac arrest—Prednisolone—allergic rhinitis	0.000592	0.00202	CcSEcCtD
Procaine—Vomiting—Olopatadine—allergic rhinitis	0.000592	0.00202	CcSEcCtD
Procaine—Anaphylactoid reaction—Triamcinolone—allergic rhinitis	0.000592	0.00202	CcSEcCtD
Procaine—Musculoskeletal discomfort—Flunisolide—allergic rhinitis	0.000591	0.00202	CcSEcCtD
Procaine—Anaphylactoid reaction—Methylprednisolone—allergic rhinitis	0.00059	0.00201	CcSEcCtD
Procaine—Convulsion—Montelukast—allergic rhinitis	0.000588	0.002	CcSEcCtD
Procaine—Rash—Olopatadine—allergic rhinitis	0.000587	0.002	CcSEcCtD
Procaine—Somnolence—Cetirizine—allergic rhinitis	0.000587	0.002	CcSEcCtD
Procaine—Dermatitis—Olopatadine—allergic rhinitis	0.000586	0.002	CcSEcCtD
Procaine—Vomiting—Diphenhydramine—allergic rhinitis	0.000579	0.00198	CcSEcCtD
