nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—CYP2C19—chronic kidney failure	0.468	0.611	CbGaD
Proguanil—CYP3A4—chronic kidney failure	0.297	0.389	CbGaD
Proguanil—CYP2C9—cardial valve—chronic kidney failure	0.0145	0.201	CbGeAlD
Proguanil—CYP2C19—urine—chronic kidney failure	0.00403	0.0559	CbGeAlD
Proguanil—CYP1A2—urine—chronic kidney failure	0.00329	0.0457	CbGeAlD
Proguanil—CYP2C9—urine—chronic kidney failure	0.00312	0.0434	CbGeAlD
Proguanil—CYP2E1—urine—chronic kidney failure	0.00296	0.0411	CbGeAlD
Proguanil—CYP3A4—urine—chronic kidney failure	0.00238	0.0331	CbGeAlD
Proguanil—CYP2D6—urine—chronic kidney failure	0.00234	0.0325	CbGeAlD
Proguanil—CYP2C19—blood plasma—chronic kidney failure	0.0021	0.0292	CbGeAlD
Proguanil—DHFR—nephron tubule—chronic kidney failure	0.00191	0.0265	CbGeAlD
Proguanil—DHFR—renal system—chronic kidney failure	0.00173	0.0241	CbGeAlD
Proguanil—CYP1A2—blood plasma—chronic kidney failure	0.00172	0.0238	CbGeAlD
Proguanil—DHFR—cardiovascular system—chronic kidney failure	0.00171	0.0238	CbGeAlD
Proguanil—DHFR—urethra—chronic kidney failure	0.0017	0.0236	CbGeAlD
Proguanil—DHFR—kidney—chronic kidney failure	0.00167	0.0233	CbGeAlD
Proguanil—DHFR—cortex of kidney—chronic kidney failure	0.00163	0.0227	CbGeAlD
Proguanil—CYP2C9—blood plasma—chronic kidney failure	0.00163	0.0226	CbGeAlD
Proguanil—DHFR—gonad—chronic kidney failure	0.00155	0.0216	CbGeAlD
Proguanil—CYP2E1—blood plasma—chronic kidney failure	0.00154	0.0214	CbGeAlD
Proguanil—DHFR—digestive system—chronic kidney failure	0.00142	0.0197	CbGeAlD
Proguanil—DHFR—blood—chronic kidney failure	0.00135	0.0188	CbGeAlD
Proguanil—CYP3A4—blood plasma—chronic kidney failure	0.00124	0.0173	CbGeAlD
Proguanil—CYP2D6—blood plasma—chronic kidney failure	0.00122	0.017	CbGeAlD
Proguanil—CYP2C19—digestive system—chronic kidney failure	0.000808	0.0112	CbGeAlD
Proguanil—CYP1A2—renal system—chronic kidney failure	0.000805	0.0112	CbGeAlD
Proguanil—CYP2E1—nephron tubule—chronic kidney failure	0.000796	0.0111	CbGeAlD
Proguanil—CYP2C19—blood—chronic kidney failure	0.00077	0.0107	CbGeAlD
Proguanil—CYP2C9—cardiovascular system—chronic kidney failure	0.000755	0.0105	CbGeAlD
Proguanil—CYP2E1—renal system—chronic kidney failure	0.000724	0.0101	CbGeAlD
Proguanil—CYP2E1—cardiovascular system—chronic kidney failure	0.000715	0.00994	CbGeAlD
Proguanil—CYP2E1—urethra—chronic kidney failure	0.000711	0.00988	CbGeAlD
