nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—GRIA2—Unblocking of NMDA receptor, glutamate binding and activation—ACTN2—dilated cardiomyopathy	0.0685	0.0685	CbGpPWpGaD
Butalbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—ACTN2—dilated cardiomyopathy	0.0339	0.0339	CbGpPWpGaD
Butalbital—CHRNA7—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0224	0.0224	CbGpPWpGaD
Butalbital—CHRNA4—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0183	0.0183	CbGpPWpGaD
Butalbital—GRIA2—N-cadherin signaling events—GJA1—dilated cardiomyopathy	0.0169	0.0169	CbGpPWpGaD
Butalbital—GRIK2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0166	0.0166	CbGpPWpGaD
Butalbital—CHRNA7—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.016	0.016	CbGpPWpGaD
Butalbital—CHRNA7—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0151	0.0151	CbGpPWpGaD
Butalbital—CHRNA4—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.013	0.013	CbGpPWpGaD
Butalbital—GRIA2—N-cadherin signaling events—RAC1—dilated cardiomyopathy	0.0129	0.0129	CbGpPWpGaD
Butalbital—GRIA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0127	0.0127	CbGpPWpGaD
Butalbital—GRIK2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.0125	0.0125	CbGpPWpGaD
Butalbital—CHRNA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0123	0.0123	CbGpPWpGaD
Butalbital—CHRNA7—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.0113	0.0113	CbGpPWpGaD
Butalbital—GABRA1—SIDS Susceptibility Pathways—SCN5A—dilated cardiomyopathy	0.0113	0.0113	CbGpPWpGaD
Butalbital—GABRA6—Ion channel transport—RYR2—dilated cardiomyopathy	0.0108	0.0108	CbGpPWpGaD
Butalbital—GABRA4—Ion channel transport—RYR2—dilated cardiomyopathy	0.0107	0.0107	CbGpPWpGaD
Butalbital—GABRA6—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0105	0.0105	CbGpPWpGaD
Butalbital—GABRA6—Ion channel transport—PLN—dilated cardiomyopathy	0.0105	0.0105	CbGpPWpGaD
Butalbital—GABRA4—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.0104	0.0104	CbGpPWpGaD
Butalbital—GABRA4—Ion channel transport—PLN—dilated cardiomyopathy	0.0104	0.0104	CbGpPWpGaD
Butalbital—GRIK2—Neuronal System—ABCC9—dilated cardiomyopathy	0.00996	0.00996	CbGpPWpGaD
Butalbital—GRIK2—Neuronal System—ACTN2—dilated cardiomyopathy	0.00955	0.00955	CbGpPWpGaD
Butalbital—GRIA2—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00953	0.00953	CbGpPWpGaD
Butalbital—GABRA5—Ion channel transport—RYR2—dilated cardiomyopathy	0.00949	0.00949	CbGpPWpGaD
Butalbital—GABRA3—Ion channel transport—RYR2—dilated cardiomyopathy	0.00932	0.00932	CbGpPWpGaD
Butalbital—GABRA5—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00925	0.00925	CbGpPWpGaD
Butalbital—CHRNA4—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00924	0.00924	CbGpPWpGaD
Butalbital—GABRA5—Ion channel transport—PLN—dilated cardiomyopathy	0.00924	0.00924	CbGpPWpGaD
Butalbital—GABRA2—Ion channel transport—RYR2—dilated cardiomyopathy	0.00916	0.00916	CbGpPWpGaD
Butalbital—GABRB3—Ion channel transport—RYR2—dilated cardiomyopathy	0.0091	0.0091	CbGpPWpGaD
Butalbital—GABRA3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00908	0.00908	CbGpPWpGaD
Butalbital—GABRA3—Ion channel transport—PLN—dilated cardiomyopathy	0.00907	0.00907	CbGpPWpGaD
Butalbital—CHRNA7—Neuronal System—ABCC9—dilated cardiomyopathy	0.00906	0.00906	CbGpPWpGaD
Butalbital—GABRG2—Ion channel transport—RYR2—dilated cardiomyopathy	0.00894	0.00894	CbGpPWpGaD
Butalbital—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00893	0.00893	CbGpPWpGaD
Butalbital—GABRA2—Ion channel transport—PLN—dilated cardiomyopathy	0.00891	0.00891	CbGpPWpGaD
Butalbital—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00887	0.00887	CbGpPWpGaD
Butalbital—GABRB3—Ion channel transport—PLN—dilated cardiomyopathy	0.00885	0.00885	CbGpPWpGaD
Butalbital—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ACTN2—dilated cardiomyopathy	0.00871	0.00871	CbGpPWpGaD
Butalbital—GABRG2—Ion channel transport—PLN—dilated cardiomyopathy	0.0087	0.0087	CbGpPWpGaD
Butalbital—CHRNA7—Neuronal System—ACTN2—dilated cardiomyopathy	0.00869	0.00869	CbGpPWpGaD
Butalbital—GABRA1—SIDS Susceptibility Pathways—RYR2—dilated cardiomyopathy	0.00805	0.00805	CbGpPWpGaD
Butalbital—GABRA6—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00793	0.00793	CbGpPWpGaD
Butalbital—GABRA4—Transmission across Chemical Synapses—ACTN2—dilated cardiomyopathy	0.00783	0.00783	CbGpPWpGaD
Butalbital—GABRA1—Ion channel transport—RYR2—dilated cardiomyopathy	0.00781	0.00781	CbGpPWpGaD
Butalbital—GRIA2—Activation of NMDA receptor upon glutamate binding and postsynaptic events—RAF1—dilated cardiomyopathy	0.00771	0.00771	CbGpPWpGaD
Butalbital—GRIA2—Neuronal System—ABCC9—dilated cardiomyopathy	0.00762	0.00762	CbGpPWpGaD
