nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—Fludarabine—lymphatic system cancer	0.308	0.514	CrCtD
S-Adenosylmethionine—Cytarabine—lymphatic system cancer	0.291	0.486	CrCtD
S-Adenosylmethionine—Adenosine triphosphate—Fludarabine—lymphatic system cancer	0.0272	0.0684	CrCrCtD
S-Adenosylmethionine—Ribavirin—Fludarabine—lymphatic system cancer	0.0252	0.0633	CrCrCtD
S-Adenosylmethionine—Ribavirin—Cytarabine—lymphatic system cancer	0.0238	0.0598	CrCrCtD
S-Adenosylmethionine—Clofarabine—Fludarabine—lymphatic system cancer	0.0235	0.0591	CrCrCtD
S-Adenosylmethionine—Regadenoson—Fludarabine—lymphatic system cancer	0.0235	0.0591	CrCrCtD
S-Adenosylmethionine—Clofarabine—Cytarabine—lymphatic system cancer	0.0222	0.0558	CrCrCtD
S-Adenosylmethionine—Regadenoson—Cytarabine—lymphatic system cancer	0.0222	0.0558	CrCrCtD
S-Adenosylmethionine—Fludarabine—Cytarabine—lymphatic system cancer	0.0209	0.0523	CrCrCtD
S-Adenosylmethionine—Adenosine monophosphate—Fludarabine—lymphatic system cancer	0.0208	0.0522	CrCrCtD
S-Adenosylmethionine—Nelarabine—Fludarabine—lymphatic system cancer	0.0208	0.0522	CrCrCtD
S-Adenosylmethionine—Cytarabine—Fludarabine—lymphatic system cancer	0.0197	0.0494	CrCrCtD
S-Adenosylmethionine—Adenosine monophosphate—Cytarabine—lymphatic system cancer	0.0197	0.0493	CrCrCtD
S-Adenosylmethionine—Nelarabine—Cytarabine—lymphatic system cancer	0.0197	0.0493	CrCrCtD
S-Adenosylmethionine—Azacitidine—Fludarabine—lymphatic system cancer	0.0187	0.0469	CrCrCtD
S-Adenosylmethionine—Vidarabine—Fludarabine—lymphatic system cancer	0.0187	0.0469	CrCrCtD
S-Adenosylmethionine—Adenosine—Fludarabine—lymphatic system cancer	0.0187	0.0469	CrCrCtD
S-Adenosylmethionine—Azacitidine—Cytarabine—lymphatic system cancer	0.0177	0.0443	CrCrCtD
S-Adenosylmethionine—Vidarabine—Cytarabine—lymphatic system cancer	0.0177	0.0443	CrCrCtD
S-Adenosylmethionine—Adenosine—Cytarabine—lymphatic system cancer	0.0177	0.0443	CrCrCtD
S-Adenosylmethionine—Adenosine triphosphate—ALK—lymphatic system cancer	0.00118	1	CrCbGaD
S-Adenosylmethionine—MAT2A—Gemcitabine—Cytarabine—lymphatic system cancer	0.000957	1	CbGdCrCtD
