nodes	percent_of_prediction	percent_of_DWPC	metapath
Meclofenamic acid—PTGS2—systemic lupus erythematosus	0.326	1	CbGaD
Meclofenamic acid—SLCO1C1—Methotrexate—systemic lupus erythematosus	0.104	0.21	CbGbCtD
Meclofenamic acid—PTGS2—Dapsone—systemic lupus erythematosus	0.0846	0.171	CbGbCtD
Meclofenamic acid—PTGS2—Triamcinolone—systemic lupus erythematosus	0.0733	0.148	CbGbCtD
Meclofenamic acid—PTGS1—Dapsone—systemic lupus erythematosus	0.0714	0.144	CbGbCtD
Meclofenamic acid—PTGS2—Betamethasone—systemic lupus erythematosus	0.0629	0.127	CbGbCtD
Meclofenamic acid—SLC22A6—Cyclosporine—systemic lupus erythematosus	0.0412	0.083	CbGbCtD
Meclofenamic acid—PTGS2—Dexamethasone—systemic lupus erythematosus	0.0366	0.0738	CbGbCtD
Meclofenamic acid—SLC22A6—Methotrexate—systemic lupus erythematosus	0.0218	0.0439	CbGbCtD
Meclofenamic acid—KCNQ3—lung—systemic lupus erythematosus	0.00197	0.0452	CbGeAlD
Meclofenamic acid—AKR1C3—nephron tubule—systemic lupus erythematosus	0.00186	0.0427	CbGeAlD
Meclofenamic acid—SLC22A6—nephron tubule—systemic lupus erythematosus	0.00186	0.0425	CbGeAlD
Meclofenamic acid—KCNQ3—nervous system—systemic lupus erythematosus	0.00183	0.0419	CbGeAlD
Meclofenamic acid—SLCO1C1—kidney—systemic lupus erythematosus	0.00178	0.0409	CbGeAlD
Meclofenamic acid—KCNQ3—central nervous system—systemic lupus erythematosus	0.00176	0.0403	CbGeAlD
Meclofenamic acid—ALOX5—connective tissue—systemic lupus erythematosus	0.00169	0.0389	CbGeAlD
Meclofenamic acid—KCNQ2—nervous system—systemic lupus erythematosus	0.00168	0.0385	CbGeAlD
Meclofenamic acid—KCNQ2—central nervous system—systemic lupus erythematosus	0.00162	0.0371	CbGeAlD
Meclofenamic acid—AKR1C3—cortex of kidney—systemic lupus erythematosus	0.00159	0.0366	CbGeAlD
