nodes	percent_of_prediction	percent_of_DWPC	metapath
Codeine—osteoarthritis—Prednisone—ankylosing spondylitis	0.384	0.5	CpDpCtD
Codeine—osteoarthritis—Methylprednisolone—ankylosing spondylitis	0.384	0.5	CpDpCtD
Codeine—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0315	0.192	CbGbCtD
Codeine—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.021	0.128	CbGbCtD
Codeine—CYP3A7—Dexamethasone—ankylosing spondylitis	0.021	0.128	CbGbCtD
Codeine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0162	0.0987	CbGbCtD
Codeine—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0157	0.0958	CbGbCtD
Codeine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0123	0.0748	CbGbCtD
Codeine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0105	0.0642	CbGbCtD
Codeine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0104	0.0634	CbGbCtD
Codeine—CYP3A4—Prednisone—ankylosing spondylitis	0.00983	0.0598	CbGbCtD
Codeine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.00965	0.0587	CbGbCtD
Codeine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00614	0.0373	CbGbCtD
Codeine—Irritability—Prednisone—ankylosing spondylitis	0.000258	0.00386	CcSEcCtD
Codeine—Polyuria—Methotrexate—ankylosing spondylitis	0.000257	0.00385	CcSEcCtD
Codeine—Cardiac arrest—Prednisone—ankylosing spondylitis	0.000257	0.00385	CcSEcCtD
Codeine—Mood swings—Prednisone—ankylosing spondylitis	0.000256	0.00384	CcSEcCtD
Codeine—Sweating—Methylprednisolone—ankylosing spondylitis	0.000252	0.00378	CcSEcCtD
Codeine—Visual impairment—Prednisolone—ankylosing spondylitis	0.000248	0.00371	CcSEcCtD
Codeine—Bradycardia—Triamcinolone—ankylosing spondylitis	0.000241	0.00361	CcSEcCtD
Codeine—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.000241	0.0036	CcSEcCtD
Codeine—Visual disturbance—Methotrexate—ankylosing spondylitis	0.000239	0.00357	CcSEcCtD
Codeine—Hallucination—Methylprednisolone—ankylosing spondylitis	0.000235	0.00352	CcSEcCtD
Codeine—Pancreatitis—Prednisone—ankylosing spondylitis	0.000229	0.00343	CcSEcCtD
Codeine—Sweating increased—Prednisone—ankylosing spondylitis	0.000228	0.00341	CcSEcCtD
Codeine—Visual impairment—Methylprednisolone—ankylosing spondylitis	0.000228	0.00341	CcSEcCtD
Codeine—Erythema—Prednisolone—ankylosing spondylitis	0.000224	0.00336	CcSEcCtD
Codeine—Eye disorder—Methylprednisolone—ankylosing spondylitis	0.000221	0.00331	CcSEcCtD
Codeine—Cardiac disorder—Methylprednisolone—ankylosing spondylitis	0.000219	0.00328	CcSEcCtD
Codeine—Bradycardia—Dexamethasone—ankylosing spondylitis	0.000219	0.00327	CcSEcCtD
Codeine—Bradycardia—Betamethasone—ankylosing spondylitis	0.000219	0.00327	CcSEcCtD
Codeine—Irritability—Methotrexate—ankylosing spondylitis	0.000216	0.00323	CcSEcCtD
Codeine—Mood swings—Methotrexate—ankylosing spondylitis	0.000214	0.00321	CcSEcCtD
Codeine—Hallucination—Betamethasone—ankylosing spondylitis	0.000214	0.0032	CcSEcCtD
Codeine—Hallucination—Dexamethasone—ankylosing spondylitis	0.000214	0.0032	CcSEcCtD
Codeine—Immune system disorder—Methylprednisolone—ankylosing spondylitis	0.000213	0.00319	CcSEcCtD
Codeine—Mediastinal disorder—Methylprednisolone—ankylosing spondylitis	0.000213	0.00319	CcSEcCtD
Codeine—Ill-defined disorder—Prednisolone—ankylosing spondylitis	0.000208	0.00311	CcSEcCtD
Codeine—Depression—Prednisone—ankylosing spondylitis	0.000208	0.00311	CcSEcCtD
Codeine—Visual impairment—Dexamethasone—ankylosing spondylitis	0.000207	0.0031	CcSEcCtD
Codeine—Visual impairment—Betamethasone—ankylosing spondylitis	0.000207	0.0031	CcSEcCtD
Codeine—Erythema—Triamcinolone—ankylosing spondylitis	0.000206	0.00309	CcSEcCtD
Codeine—Erythema—Methylprednisolone—ankylosing spondylitis	0.000206	0.00308	CcSEcCtD
Codeine—Angioedema—Prednisolone—ankylosing spondylitis	0.000205	0.00307	CcSEcCtD
Codeine—Breast disorder—Methotrexate—ankylosing spondylitis	0.000204	0.00306	CcSEcCtD
Codeine—Malaise—Prednisolone—ankylosing spondylitis	0.000202	0.00303	CcSEcCtD
