nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—Constipation—Cimetidine—obesity	0.00113	0.00179	CcSEcCtD
Butorphanol—Gait disturbance—Topiramate—obesity	0.00113	0.00178	CcSEcCtD
Butorphanol—Coordination abnormal—Topiramate—obesity	0.00112	0.00177	CcSEcCtD
Butorphanol—Depression—Sibutramine—obesity	0.0011	0.00174	CcSEcCtD
Butorphanol—Urticaria—Diethylpropion—obesity	0.0011	0.00174	CcSEcCtD
Butorphanol—Dizziness—Phenylpropanolamine—obesity	0.0011	0.00174	CcSEcCtD
Butorphanol—Feeling abnormal—Cimetidine—obesity	0.00109	0.00172	CcSEcCtD
Butorphanol—Dysphagia—Bupropion—obesity	0.00108	0.00171	CcSEcCtD
Butorphanol—Sinusitis—Orlistat—obesity	0.00107	0.0017	CcSEcCtD
Butorphanol—Depressed level of consciousness—Topiramate—obesity	0.00106	0.00168	CcSEcCtD
Butorphanol—Sweating—Sibutramine—obesity	0.00106	0.00168	CcSEcCtD
Butorphanol—Vomiting—Phenylpropanolamine—obesity	0.00106	0.00168	CcSEcCtD
Butorphanol—Dizziness—Phentermine—obesity	0.00106	0.00167	CcSEcCtD
Butorphanol—Rash—Phenylpropanolamine—obesity	0.00105	0.00166	CcSEcCtD
Butorphanol—Dermatitis—Phenylpropanolamine—obesity	0.00105	0.00166	CcSEcCtD
Butorphanol—Body temperature increased—Cimetidine—obesity	0.00104	0.00165	CcSEcCtD
Butorphanol—Epistaxis—Sibutramine—obesity	0.00104	0.00165	CcSEcCtD
Butorphanol—Bronchitis—Bupropion—obesity	0.00104	0.00164	CcSEcCtD
Butorphanol—Sinusitis—Sibutramine—obesity	0.00104	0.00164	CcSEcCtD
Butorphanol—Photophobia—Topiramate—obesity	0.00103	0.00163	CcSEcCtD
Butorphanol—Pharyngitis—Orlistat—obesity	0.00102	0.00161	CcSEcCtD
Butorphanol—Vomiting—Phentermine—obesity	0.00101	0.0016	CcSEcCtD
Butorphanol—Rash—Phentermine—obesity	0.00101	0.00159	CcSEcCtD
Butorphanol—Upper respiratory tract infection—Bupropion—obesity	0.00101	0.00159	CcSEcCtD
Butorphanol—Dermatitis—Phentermine—obesity	0.00101	0.00159	CcSEcCtD
Butorphanol—Headache—Phentermine—obesity	0.001	0.00158	CcSEcCtD
Butorphanol—Rhinitis—Sibutramine—obesity	0.000996	0.00157	CcSEcCtD
Butorphanol—Nausea—Phenylpropanolamine—obesity	0.00099	0.00157	CcSEcCtD
Butorphanol—Pharyngitis—Sibutramine—obesity	0.000986	0.00156	CcSEcCtD
Butorphanol—Visual impairment—Sibutramine—obesity	0.000957	0.00151	CcSEcCtD
Butorphanol—Mental disability—Topiramate—obesity	0.000953	0.00151	CcSEcCtD
Butorphanol—Nausea—Phentermine—obesity	0.000948	0.0015	CcSEcCtD
Butorphanol—Asthenia—Cimetidine—obesity	0.000948	0.0015	CcSEcCtD
Butorphanol—Euphoric mood—Topiramate—obesity	0.000944	0.00149	CcSEcCtD
Butorphanol—Ear pain—Topiramate—obesity	0.000935	0.00148	CcSEcCtD
Butorphanol—Eye disorder—Sibutramine—obesity	0.000928	0.00147	CcSEcCtD
Butorphanol—Tinnitus—Sibutramine—obesity	0.000926	0.00146	CcSEcCtD
Butorphanol—Sweating—Bupropion—obesity	0.000925	0.00146	CcSEcCtD
Butorphanol—Dizziness—Diethylpropion—obesity	0.000918	0.00145	CcSEcCtD
Butorphanol—Epistaxis—Bupropion—obesity	0.00091	0.00144	CcSEcCtD
Butorphanol—Sinusitis—Bupropion—obesity	0.000905	0.00143	CcSEcCtD
Butorphanol—Deafness—Topiramate—obesity	0.000891	0.00141	CcSEcCtD
Butorphanol—Chills—Sibutramine—obesity	0.000891	0.00141	CcSEcCtD
Butorphanol—Arrhythmia—Sibutramine—obesity	0.000887	0.0014	CcSEcCtD
Butorphanol—Eye pain—Topiramate—obesity	0.000883	0.0014	CcSEcCtD
Butorphanol—Vomiting—Diethylpropion—obesity	0.000883	0.0014	CcSEcCtD
Butorphanol—Flatulence—Orlistat—obesity	0.00088	0.00139	CcSEcCtD
Butorphanol—Nasal congestion—Topiramate—obesity	0.000875	0.00138	CcSEcCtD
Butorphanol—Rash—Diethylpropion—obesity	0.000875	0.00138	CcSEcCtD
Butorphanol—Dermatitis—Diethylpropion—obesity	0.000874	0.00138	CcSEcCtD
Butorphanol—Dizziness—Cimetidine—obesity	0.000873	0.00138	CcSEcCtD
Butorphanol—Headache—Diethylpropion—obesity	0.00087	0.00137	CcSEcCtD
Butorphanol—Rhinitis—Bupropion—obesity	0.000868	0.00137	CcSEcCtD
Butorphanol—Back pain—Orlistat—obesity	0.000864	0.00137	CcSEcCtD
Butorphanol—Hallucination—Bupropion—obesity	0.000862	0.00136	CcSEcCtD
Butorphanol—Pharyngitis—Bupropion—obesity	0.000859	0.00136	CcSEcCtD
Butorphanol—Muscle spasms—Orlistat—obesity	0.000859	0.00136	CcSEcCtD
Butorphanol—Flatulence—Sibutramine—obesity	0.000852	0.00135	CcSEcCtD
Butorphanol—Increased appetite—Topiramate—obesity	0.000849	0.00134	CcSEcCtD
Butorphanol—Tension—Sibutramine—obesity	0.000848	0.00134	CcSEcCtD
Butorphanol—Vision blurred—Orlistat—obesity	0.000842	0.00133	CcSEcCtD
Butorphanol—Visual disturbance—Topiramate—obesity	0.000841	0.00133	CcSEcCtD
Butorphanol—Nervousness—Sibutramine—obesity	0.00084	0.00133	CcSEcCtD
Butorphanol—Vomiting—Cimetidine—obesity	0.00084	0.00133	CcSEcCtD
Butorphanol—Thirst—Topiramate—obesity	0.000838	0.00132	CcSEcCtD
Butorphanol—Back pain—Sibutramine—obesity	0.000836	0.00132	CcSEcCtD
Butorphanol—Visual impairment—Bupropion—obesity	0.000834	0.00132	CcSEcCtD
Butorphanol—Rash—Cimetidine—obesity	0.000833	0.00132	CcSEcCtD
Butorphanol—Dermatitis—Cimetidine—obesity	0.000832	0.00132	CcSEcCtD
Butorphanol—Muscle spasms—Sibutramine—obesity	0.000831	0.00131	CcSEcCtD
Butorphanol—Headache—Cimetidine—obesity	0.000827	0.00131	CcSEcCtD
Butorphanol—Nausea—Diethylpropion—obesity	0.000824	0.0013	CcSEcCtD
Butorphanol—Vision blurred—Sibutramine—obesity	0.000815	0.00129	CcSEcCtD
Butorphanol—Lethargy—Topiramate—obesity	0.000814	0.00129	CcSEcCtD
Butorphanol—Tremor—Sibutramine—obesity	0.00081	0.00128	CcSEcCtD
Butorphanol—Eye disorder—Bupropion—obesity	0.000809	0.00128	CcSEcCtD
Butorphanol—Tinnitus—Bupropion—obesity	0.000807	0.00128	CcSEcCtD
Butorphanol—Vertigo—Orlistat—obesity	0.000803	0.00127	CcSEcCtD
Butorphanol—Diplopia—Topiramate—obesity	0.000797	0.00126	CcSEcCtD
Butorphanol—Osteoarthritis—Topiramate—obesity	0.000797	0.00126	CcSEcCtD
Butorphanol—Pain in extremity—Topiramate—obesity	0.000797	0.00126	CcSEcCtD
Butorphanol—Agitation—Sibutramine—obesity	0.000795	0.00126	CcSEcCtD
Butorphanol—Disturbance in sexual arousal—Topiramate—obesity	0.000791	0.00125	CcSEcCtD
Butorphanol—Palpitations—Orlistat—obesity	0.000789	0.00125	CcSEcCtD
Butorphanol—Nausea—Cimetidine—obesity	0.000784	0.00124	CcSEcCtD
Butorphanol—Cough—Orlistat—obesity	0.00078	0.00123	CcSEcCtD
Butorphanol—Chills—Bupropion—obesity	0.000777	0.00123	CcSEcCtD
Butorphanol—Vertigo—Sibutramine—obesity	0.000777	0.00123	CcSEcCtD
Butorphanol—Syncope—Sibutramine—obesity	0.000775	0.00123	CcSEcCtD
Butorphanol—Convulsion—Orlistat—obesity	0.000774	0.00122	CcSEcCtD
Butorphanol—Arrhythmia—Bupropion—obesity	0.000774	0.00122	CcSEcCtD
Butorphanol—Palpitations—Sibutramine—obesity	0.000764	0.00121	CcSEcCtD
Butorphanol—Chest pain—Orlistat—obesity	0.000761	0.0012	CcSEcCtD
Butorphanol—Loss of consciousness—Sibutramine—obesity	0.00076	0.0012	CcSEcCtD
Butorphanol—Anxiety—Orlistat—obesity	0.000758	0.0012	CcSEcCtD
