nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—CYP2E1—Colchicine—gout	0.181	0.567	CbGbCtD
Dexmedetomidine—CYP1A2—Naproxen—gout	0.138	0.433	CbGbCtD
Dexmedetomidine—Neuropathy peripheral—Naproxen—gout	0.00189	0.00278	CcSEcCtD
Dexmedetomidine—Urinary tract infection—Naproxen—gout	0.00187	0.00276	CcSEcCtD
Dexmedetomidine—Anaemia—Colchicine—gout	0.00185	0.00272	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Allopurinol—gout	0.00184	0.0027	CcSEcCtD
Dexmedetomidine—Leukocytosis—Methylprednisolone—gout	0.00179	0.00263	CcSEcCtD
Dexmedetomidine—Neuritis—Prednisone—gout	0.00178	0.00262	CcSEcCtD
Dexmedetomidine—Chills—Allopurinol—gout	0.00178	0.00262	CcSEcCtD
Dexmedetomidine—Anaemia—Indomethacin—gout	0.00176	0.00258	CcSEcCtD
Dexmedetomidine—Haemoglobin—Naproxen—gout	0.00174	0.00256	CcSEcCtD
Dexmedetomidine—Fluid retention—Prednisolone—gout	0.00174	0.00255	CcSEcCtD
Dexmedetomidine—Mental disorder—Allopurinol—gout	0.00174	0.00255	CcSEcCtD
Dexmedetomidine—Haemorrhage—Naproxen—gout	0.00173	0.00254	CcSEcCtD
Dexmedetomidine—Malnutrition—Allopurinol—gout	0.00173	0.00254	CcSEcCtD
Dexmedetomidine—Hallucination—Naproxen—gout	0.00172	0.00253	CcSEcCtD
Dexmedetomidine—Oedema peripheral—Naproxen—gout	0.00171	0.00251	CcSEcCtD
Dexmedetomidine—Fluid retention—Hydrocortisone—gout	0.0017	0.00249	CcSEcCtD
Dexmedetomidine—Visual impairment—Naproxen—gout	0.00167	0.00245	CcSEcCtD
Dexmedetomidine—Convulsion—Indomethacin—gout	0.00165	0.00242	CcSEcCtD
Dexmedetomidine—Hypertension—Indomethacin—gout	0.00164	0.00241	CcSEcCtD
Dexmedetomidine—Pulmonary oedema—Prednisolone—gout	0.00163	0.0024	CcSEcCtD
Dexmedetomidine—Anxiety—Indomethacin—gout	0.00161	0.00237	CcSEcCtD
Dexmedetomidine—Cardiac disorder—Naproxen—gout	0.00161	0.00236	CcSEcCtD
Dexmedetomidine—Thrombocytopenia—Colchicine—gout	0.0016	0.00235	CcSEcCtD
Dexmedetomidine—Anaemia—Allopurinol—gout	0.0016	0.00234	CcSEcCtD
Dexmedetomidine—Fluid retention—Methylprednisolone—gout	0.00159	0.00234	CcSEcCtD
Dexmedetomidine—Pulmonary oedema—Hydrocortisone—gout	0.00159	0.00234	CcSEcCtD
Dexmedetomidine—Agitation—Allopurinol—gout	0.00159	0.00233	CcSEcCtD
Dexmedetomidine—Angiopathy—Naproxen—gout	0.00157	0.00231	CcSEcCtD
Dexmedetomidine—Confusional state—Indomethacin—gout	0.00157	0.0023	CcSEcCtD
Dexmedetomidine—Mediastinal disorder—Naproxen—gout	0.00156	0.00229	CcSEcCtD
Dexmedetomidine—Chills—Naproxen—gout	0.00155	0.00228	CcSEcCtD
Dexmedetomidine—Delirium—Prednisone—gout	0.00155	0.00227	CcSEcCtD
