nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—FGB—mammary gland—sarcoma	0.0193	0.0684	CbGeAlD
Sucralfate—FGA—Podofilox—Etoposide—sarcoma	0.0162	1	CbGdCrCtD
Sucralfate—EGF—endothelium—sarcoma	0.015	0.0531	CbGeAlD
Sucralfate—FGB—embryo—sarcoma	0.0132	0.0467	CbGeAlD
Sucralfate—EGF—mammary gland—sarcoma	0.0121	0.0428	CbGeAlD
Sucralfate—FGB—hematopoietic system—sarcoma	0.0118	0.0417	CbGeAlD
Sucralfate—FGA—embryo—sarcoma	0.0113	0.04	CbGeAlD
Sucralfate—FGF2—mammary gland—sarcoma	0.0107	0.0377	CbGeAlD
Sucralfate—FGA—hematopoietic system—sarcoma	0.0101	0.0357	CbGeAlD
Sucralfate—FGG—testis—sarcoma	0.00836	0.0296	CbGeAlD
Sucralfate—FGB—lymphoid tissue—sarcoma	0.00829	0.0294	CbGeAlD
Sucralfate—EGF—embryo—sarcoma	0.00825	0.0292	CbGeAlD
Sucralfate—FGG—liver—sarcoma	0.0079	0.028	CbGeAlD
Sucralfate—FGF2—myometrium—sarcoma	0.00756	0.0268	CbGeAlD
Sucralfate—FGB—bone marrow—sarcoma	0.00755	0.0267	CbGeAlD
Sucralfate—EGF—hematopoietic system—sarcoma	0.00736	0.0261	CbGeAlD
Sucralfate—FGA—lymphoid tissue—sarcoma	0.0071	0.0251	CbGeAlD
Sucralfate—EGF—connective tissue—sarcoma	0.00709	0.0251	CbGeAlD
Sucralfate—EGF—smooth muscle tissue—sarcoma	0.00648	0.023	CbGeAlD
Sucralfate—FGA—bone marrow—sarcoma	0.00646	0.0229	CbGeAlD
Sucralfate—FGB—testis—sarcoma	0.00645	0.0228	CbGeAlD
Sucralfate—EGF—skin of body—sarcoma	0.0064	0.0227	CbGeAlD
Sucralfate—FGB—liver—sarcoma	0.0061	0.0216	CbGeAlD
Sucralfate—FGG—lymph node—sarcoma	0.00606	0.0214	CbGeAlD
Sucralfate—FGF2—smooth muscle tissue—sarcoma	0.00572	0.0202	CbGeAlD
Sucralfate—EGF—cardiac atrium—sarcoma	0.00559	0.0198	CbGeAlD
Sucralfate—EGF—uterus—sarcoma	0.00556	0.0197	CbGeAlD
Sucralfate—FGA—testis—sarcoma	0.00552	0.0196	CbGeAlD
Sucralfate—FGA—liver—sarcoma	0.00522	0.0185	CbGeAlD
Sucralfate—EGF—lymphoid tissue—sarcoma	0.00518	0.0183	CbGeAlD
Sucralfate—FGF2—uterus—sarcoma	0.00491	0.0174	CbGeAlD
Sucralfate—EGF—tendon—sarcoma	0.00487	0.0172	CbGeAlD
Sucralfate—FGF2—tendon—sarcoma	0.0043	0.0152	CbGeAlD
Sucralfate—ALB—mammary gland—sarcoma	0.00418	0.0148	CbGeAlD
Sucralfate—EGF—testis—sarcoma	0.00403	0.0143	CbGeAlD
Sucralfate—EGF—liver—sarcoma	0.00381	0.0135	CbGeAlD
Sucralfate—FGF2—testis—sarcoma	0.00356	0.0126	CbGeAlD
Sucralfate—EGF—lymph node—sarcoma	0.00292	0.0104	CbGeAlD
Sucralfate—Extravasation—Thiotepa—sarcoma	0.00272	0.0644	CcSEcCtD
Sucralfate—Extravasation—Dactinomycin—sarcoma	0.0027	0.064	CcSEcCtD
Sucralfate—FGF2—lymph node—sarcoma	0.00258	0.00913	CbGeAlD
Sucralfate—Extravasation—Vincristine—sarcoma	0.00241	0.0571	CcSEcCtD
Sucralfate—Extravasation—Mitoxantrone—sarcoma	0.00235	0.0557	CcSEcCtD
Sucralfate—Phlebitis—Dactinomycin—sarcoma	0.00199	0.047	CcSEcCtD
Sucralfate—Extravasation—Etoposide—sarcoma	0.00196	0.0463	CcSEcCtD
Sucralfate—Venous thrombosis—Epirubicin—sarcoma	0.00177	0.0419	CcSEcCtD
Sucralfate—Phlebitis—Mitoxantrone—sarcoma	0.00173	0.0409	CcSEcCtD
Sucralfate—Venous thrombosis—Doxorubicin—sarcoma	0.00164	0.0388	CcSEcCtD
Sucralfate—Hyponatraemia—Vincristine—sarcoma	0.00154	0.0363	CcSEcCtD
Sucralfate—Hyponatraemia—Mitoxantrone—sarcoma	0.0015	0.0354	CcSEcCtD
Sucralfate—Phlebitis—Etoposide—sarcoma	0.00144	0.034	CcSEcCtD
Sucralfate—ALB—testis—sarcoma	0.00139	0.00494	CbGeAlD
Sucralfate—Lung disorder—Epirubicin—sarcoma	0.00135	0.032	CcSEcCtD
Sucralfate—ALB—liver—sarcoma	0.00132	0.00467	CbGeAlD
Sucralfate—Lung disorder—Doxorubicin—sarcoma	0.00125	0.0296	CcSEcCtD
Sucralfate—Extravasation—Epirubicin—sarcoma	0.0011	0.0259	CcSEcCtD
Sucralfate—Extravasation—Doxorubicin—sarcoma	0.00101	0.024	CcSEcCtD
Sucralfate—ALB—lymph node—sarcoma	0.00101	0.00358	CbGeAlD
Sucralfate—Infection—Thiotepa—sarcoma	0.000842	0.0199	CcSEcCtD
Sucralfate—Oedema—Dactinomycin—sarcoma	0.000841	0.0199	CcSEcCtD
Sucralfate—Infection—Dactinomycin—sarcoma	0.000836	0.0198	CcSEcCtD
Sucralfate—Phlebitis—Epirubicin—sarcoma	0.000806	0.0191	CcSEcCtD
Sucralfate—Oedema—Vincristine—sarcoma	0.000752	0.0178	CcSEcCtD
Sucralfate—Infection—Vincristine—sarcoma	0.000747	0.0177	CcSEcCtD
Sucralfate—Phlebitis—Doxorubicin—sarcoma	0.000746	0.0177	CcSEcCtD
