nodes	percent_of_prediction	percent_of_DWPC	metapath
Anisotropine Methylbromide—CHRM3—muscle of abdomen—restless legs syndrome	0.61	0.61	CbGeAlD
Anisotropine Methylbromide—CHRM2—nervous system—restless legs syndrome	0.0525	0.0525	CbGeAlD
Anisotropine Methylbromide—CHRM2—central nervous system—restless legs syndrome	0.0505	0.0505	CbGeAlD
Anisotropine Methylbromide—CHRM1—nervous system—restless legs syndrome	0.0478	0.0478	CbGeAlD
Anisotropine Methylbromide—CHRM1—central nervous system—restless legs syndrome	0.046	0.046	CbGeAlD
Anisotropine Methylbromide—CHRM3—nervous system—restless legs syndrome	0.0427	0.0427	CbGeAlD
Anisotropine Methylbromide—CHRM3—central nervous system—restless legs syndrome	0.0412	0.0412	CbGeAlD
Anisotropine Methylbromide—CHRM2—brain—restless legs syndrome	0.0401	0.0401	CbGeAlD
Anisotropine Methylbromide—CHRM1—brain—restless legs syndrome	0.0365	0.0365	CbGeAlD
Anisotropine Methylbromide—CHRM3—brain—restless legs syndrome	0.0327	0.0327	CbGeAlD
