nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—Melphalan—breast cancer	0.391	1	CrCtD
L-DOPA—SLC7A5—Melphalan—breast cancer	0.175	0.915	CbGbCtD
L-DOPA—Melphalan—Chlorambucil—breast cancer	0.164	0.741	CrCrCtD
L-DOPA—CYP2D6—breast cancer	0.0529	1	CbGaD
L-DOPA—L-Tyrosine—Melphalan—breast cancer	0.0402	0.181	CrCrCtD
L-DOPA—L-Phenylalanine—Melphalan—breast cancer	0.0171	0.0769	CrCrCtD
L-DOPA—CYP2D6—Idarubicin—breast cancer	0.00676	0.0352	CbGbCtD
L-DOPA—CYP2D6—Vinorelbine—breast cancer	0.0033	0.0172	CbGbCtD
L-DOPA—CYP2D6—Tamoxifen—breast cancer	0.00298	0.0155	CbGbCtD
L-DOPA—CYP2D6—Vinblastine—breast cancer	0.00203	0.0106	CbGbCtD
L-DOPA—CYP2D6—Doxorubicin—breast cancer	0.00125	0.00651	CbGbCtD
L-DOPA—Mimosine—SHMT1—breast cancer	0.00114	0.508	CrCbGaD
L-DOPA—PSIP1—embryo—breast cancer	0.00105	0.0457	CbGeAlD
L-DOPA—SLC7A8—mammary gland—breast cancer	0.00102	0.0441	CbGeAlD
L-DOPA—SLC7A5—mammary gland—breast cancer	0.000789	0.0342	CbGeAlD
L-DOPA—PSIP1—endometrium—breast cancer	0.000771	0.0334	CbGeAlD
L-DOPA—PSIP1—Vinblastine—Vinorelbine—breast cancer	0.000762	0.727	CbGdCrCtD
L-DOPA—PSIP1—uterus—breast cancer	0.000711	0.0308	CbGeAlD
L-DOPA—PSIP1—pituitary gland—breast cancer	0.000698	0.0302	CbGeAlD
L-DOPA—PSIP1—adipose tissue—breast cancer	0.000695	0.0301	CbGeAlD
L-DOPA—SLC7A5—nipple—breast cancer	0.000652	0.0283	CbGeAlD
L-DOPA—PSIP1—female reproductive system—breast cancer	0.000639	0.0277	CbGeAlD
L-DOPA—PSIP1—adrenal gland—breast cancer	0.000623	0.027	CbGeAlD
L-DOPA—PSIP1—bone marrow—breast cancer	0.000603	0.0261	CbGeAlD
L-DOPA—DDC—embryo—breast cancer	0.000601	0.026	CbGeAlD
L-DOPA—PSIP1—female gonad—breast cancer	0.000581	0.0252	CbGeAlD
L-DOPA—PSIP1—endocrine gland—breast cancer	0.000541	0.0234	CbGeAlD
L-DOPA—SLC7A8—skin of body—breast cancer	0.000539	0.0234	CbGeAlD
L-DOPA—SLC16A10—nipple—breast cancer	0.000499	0.0216	CbGeAlD
L-DOPA—SLC7A8—pituitary gland—breast cancer	0.00046	0.0199	CbGeAlD
L-DOPA—SLC7A8—adipose tissue—breast cancer	0.000458	0.0198	CbGeAlD
L-DOPA—SLC7A5—epithelium—breast cancer	0.000439	0.019	CbGeAlD
L-DOPA—SLC7A8—female reproductive system—breast cancer	0.000421	0.0182	CbGeAlD
L-DOPA—SLC7A5—skin of body—breast cancer	0.000418	0.0181	CbGeAlD
L-DOPA—SLC7A8—adrenal gland—breast cancer	0.000411	0.0178	CbGeAlD
L-DOPA—SLC7A5—endometrium—breast cancer	0.000394	0.0171	CbGeAlD
L-DOPA—SLC7A8—female gonad—breast cancer	0.000383	0.0166	CbGeAlD
L-DOPA—PSIP1—lymph node—breast cancer	0.000374	0.0162	CbGeAlD
L-DOPA—SLC15A1—epithelium—breast cancer	0.000365	0.0158	CbGeAlD
L-DOPA—DDC—female reproductive system—breast cancer	0.000364	0.0158	CbGeAlD
L-DOPA—SLC7A5—uterus—breast cancer	0.000363	0.0157	CbGeAlD
L-DOPA—SLC7A5—pituitary gland—breast cancer	0.000356	0.0154	CbGeAlD
L-DOPA—SLC7A8—endocrine gland—breast cancer	0.000356	0.0154	CbGeAlD
L-DOPA—DDC—adrenal gland—breast cancer	0.000355	0.0154	CbGeAlD
L-DOPA—SLC7A5—adipose tissue—breast cancer	0.000355	0.0154	CbGeAlD
L-DOPA—DRD5—female reproductive system—breast cancer	0.00035	0.0152	CbGeAlD
L-DOPA—SLC16A10—epithelium—breast cancer	0.000336	0.0146	CbGeAlD
L-DOPA—SLC15A1—endometrium—breast cancer	0.000327	0.0142	CbGeAlD
L-DOPA—SLC7A5—female reproductive system—breast cancer	0.000326	0.0141	CbGeAlD
L-DOPA—DRD5—female gonad—breast cancer	0.000319	0.0138	CbGeAlD
L-DOPA—SLC7A5—adrenal gland—breast cancer	0.000318	0.0138	CbGeAlD
L-DOPA—DDC—endocrine gland—breast cancer	0.000308	0.0134	CbGeAlD
L-DOPA—SLC7A5—bone marrow—breast cancer	0.000308	0.0133	CbGeAlD
L-DOPA—SLC7A5—female gonad—breast cancer	0.000297	0.0129	CbGeAlD
L-DOPA—DRD5—endocrine gland—breast cancer	0.000296	0.0128	CbGeAlD
L-DOPA—SLC7A5—Desoximetasone—Fluoxymesterone—breast cancer	0.000286	0.273	CbGdCrCtD
L-DOPA—SLC7A5—endocrine gland—breast cancer	0.000276	0.012	CbGeAlD
L-DOPA—SLC16A10—adipose tissue—breast cancer	0.000272	0.0118	CbGeAlD
L-DOPA—Masoprocol—IGF1R—breast cancer	0.000254	0.113	CrCbGaD
L-DOPA—SLC16A10—female reproductive system—breast cancer	0.00025	0.0108	CbGeAlD
L-DOPA—SLC7A8—lymph node—breast cancer	0.000246	0.0107	CbGeAlD
L-DOPA—SLC15A1—endocrine gland—breast cancer	0.000229	0.00993	CbGeAlD
L-DOPA—DDC—lymph node—breast cancer	0.000213	0.00923	CbGeAlD
L-DOPA—SLC16A10—endocrine gland—breast cancer	0.000211	0.00916	CbGeAlD
L-DOPA—SLC7A5—lymph node—breast cancer	0.000191	0.00827	CbGeAlD
L-DOPA—Liothyronine—THRB—breast cancer	0.000186	0.0828	CrCbGaD
L-DOPA—DRD2—pituitary gland—breast cancer	0.000173	0.00749	CbGeAlD
L-DOPA—SLC16A10—lymph node—breast cancer	0.000146	0.00633	CbGeAlD
L-DOPA—DRD2—endocrine gland—breast cancer	0.000134	0.0058	CbGeAlD
L-DOPA—Methyldopa—COMT—breast cancer	0.000113	0.0506	CrCbGaD
L-DOPA—Liothyronine—SLCO1B1—breast cancer	0.000109	0.0485	CrCbGaD
L-DOPA—CYP2D6—female reproductive system—breast cancer	9.5e-05	0.00412	CbGeAlD
L-DOPA—CYP2D6—female gonad—breast cancer	8.65e-05	0.00375	CbGeAlD
L-DOPA—CYP2D6—endocrine gland—breast cancer	8.04e-05	0.00348	CbGeAlD
L-DOPA—Masoprocol—CYP19A1—breast cancer	8.03e-05	0.0358	CrCbGaD
L-DOPA—Aminosalicylic Acid—PTGS1—breast cancer	6.01e-05	0.0268	CrCbGaD
L-DOPA—Dopamine—COMT—breast cancer	5.54e-05	0.0247	CrCbGaD
L-DOPA—Mesalazine—PTGS1—breast cancer	4.71e-05	0.021	CrCbGaD
L-DOPA—Aminosalicylic Acid—PTGS2—breast cancer	3.43e-05	0.0153	CrCbGaD
L-DOPA—Epinephrine—TNF—breast cancer	3.27e-05	0.0146	CrCbGaD
L-DOPA—Isoprenaline—CYP1A1—breast cancer	2.95e-05	0.0132	CrCbGaD
L-DOPA—Mesalazine—PTGS2—breast cancer	2.69e-05	0.012	CrCbGaD
L-DOPA—Liothyronine—ALB—breast cancer	2.07e-05	0.00921	CrCbGaD
L-DOPA—Liothyronine—ABCB1—breast cancer	1.97e-05	0.00879	CrCbGaD
L-DOPA—Dopamine—CYP2D6—breast cancer	1.89e-05	0.00844	CrCbGaD
L-DOPA—Diarrhoea—Fluorouracil—breast cancer	1.87e-05	0.000243	CcSEcCtD
L-DOPA—Thrombocytopenia—Capecitabine—breast cancer	1.87e-05	0.000243	CcSEcCtD
L-DOPA—Hypoaesthesia—Epirubicin—breast cancer	1.86e-05	0.000242	CcSEcCtD
L-DOPA—Urinary tract disorder—Epirubicin—breast cancer	1.85e-05	0.000241	CcSEcCtD
L-DOPA—Urticaria—Paclitaxel—breast cancer	1.85e-05	0.00024	CcSEcCtD
L-DOPA—Hyperhidrosis—Capecitabine—breast cancer	1.84e-05	0.00024	CcSEcCtD
L-DOPA—Hypotension—Docetaxel—breast cancer	1.84e-05	0.00024	CcSEcCtD
L-DOPA—Abdominal pain—Paclitaxel—breast cancer	1.84e-05	0.000239	CcSEcCtD
L-DOPA—Urethral disorder—Epirubicin—breast cancer	1.83e-05	0.000239	CcSEcCtD
