nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—Mefenamic acid—Acetylsalicylic acid—Kawasaki disease	0.333	0.615	CrCrCtD
Tiaprofenic acid—PTGS2—Acetylsalicylic acid—Kawasaki disease	0.227	0.542	CbGbCtD
Tiaprofenic acid—Salsalate—Acetylsalicylic acid—Kawasaki disease	0.208	0.385	CrCrCtD
Tiaprofenic acid—PTGS1—Acetylsalicylic acid—Kawasaki disease	0.192	0.458	CbGbCtD
Tiaprofenic acid—Peptic ulcer—Acetylsalicylic acid—Kawasaki disease	0.00317	0.0874	CcSEcCtD
Tiaprofenic acid—Heartburn—Acetylsalicylic acid—Kawasaki disease	0.00308	0.0849	CcSEcCtD
Tiaprofenic acid—Contusion—Acetylsalicylic acid—Kawasaki disease	0.00243	0.0669	CcSEcCtD
Tiaprofenic acid—Melaena—Acetylsalicylic acid—Kawasaki disease	0.00207	0.057	CcSEcCtD
Tiaprofenic acid—Polyuria—Acetylsalicylic acid—Kawasaki disease	0.00175	0.0483	CcSEcCtD
Tiaprofenic acid—Vascular purpura—Acetylsalicylic acid—Kawasaki disease	0.00172	0.0474	CcSEcCtD
Tiaprofenic acid—Purpura—Acetylsalicylic acid—Kawasaki disease	0.0016	0.044	CcSEcCtD
Tiaprofenic acid—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00154	0.0424	CcSEcCtD
Tiaprofenic acid—Asthma—Acetylsalicylic acid—Kawasaki disease	0.00133	0.0366	CcSEcCtD
Tiaprofenic acid—Drowsiness—Acetylsalicylic acid—Kawasaki disease	0.00119	0.0327	CcSEcCtD
Tiaprofenic acid—Sweating—Acetylsalicylic acid—Kawasaki disease	0.00114	0.0313	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.00107	0.0295	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00107	0.0293	CcSEcCtD
Tiaprofenic acid—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.000993	0.0273	CcSEcCtD
Tiaprofenic acid—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.000857	0.0236	CcSEcCtD
Tiaprofenic acid—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.000847	0.0233	CcSEcCtD
Tiaprofenic acid—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.000833	0.0229	CcSEcCtD
Tiaprofenic acid—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.000789	0.0217	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.000757	0.0208	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.000741	0.0204	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.000731	0.0201	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.000675	0.0186	CcSEcCtD
Tiaprofenic acid—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.000673	0.0185	CcSEcCtD
Tiaprofenic acid—PTGS1—artery—Kawasaki disease	0.000668	0.16	CbGeAlD
Tiaprofenic acid—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000666	0.0183	CcSEcCtD
Tiaprofenic acid—PTGS2—artery—Kawasaki disease	0.000638	0.153	CbGeAlD
Tiaprofenic acid—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000601	0.0166	CcSEcCtD
Tiaprofenic acid—PTGS1—endothelium—Kawasaki disease	0.000564	0.135	CbGeAlD
Tiaprofenic acid—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000557	0.0154	CcSEcCtD
Tiaprofenic acid—PTGS2—endothelium—Kawasaki disease	0.000539	0.129	CbGeAlD
Tiaprofenic acid—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000535	0.0147	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000518	0.0143	CcSEcCtD
Tiaprofenic acid—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.0005	0.0138	CcSEcCtD
Tiaprofenic acid—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000481	0.0132	CcSEcCtD
Tiaprofenic acid—Rash—Acetylsalicylic acid—Kawasaki disease	0.000477	0.0131	CcSEcCtD
Tiaprofenic acid—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000477	0.0131	CcSEcCtD
Tiaprofenic acid—PTGS2—gall bladder—Kawasaki disease	0.000468	0.112	CbGeAlD
Tiaprofenic acid—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000449	0.0124	CcSEcCtD
Tiaprofenic acid—PTGS1—myocardium—Kawasaki disease	0.000352	0.0843	CbGeAlD
Tiaprofenic acid—PTGS1—heart—Kawasaki disease	0.000246	0.0588	CbGeAlD
Tiaprofenic acid—PTGS1—skin of body—Kawasaki disease	0.000241	0.0576	CbGeAlD
Tiaprofenic acid—PTGS2—heart—Kawasaki disease	0.000235	0.0562	CbGeAlD
Tiaprofenic acid—PTGS2—skin of body—Kawasaki disease	0.00023	0.055	CbGeAlD
