nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexamethasone—NR0B1—female reproductive system—vaginal cancer	0.0318	0.0318	CbGeAlD
Dexamethasone—PLA2G1B—epithelium—vaginal cancer	0.0305	0.0305	CbGeAlD
Dexamethasone—NR0B1—female gonad—vaginal cancer	0.029	0.029	CbGeAlD
Dexamethasone—CYP4A11—vagina—vaginal cancer	0.0248	0.0248	CbGeAlD
Dexamethasone—ANXA1—epithelium—vaginal cancer	0.0233	0.0233	CbGeAlD
Dexamethasone—ANXA1—uterine cervix—vaginal cancer	0.0231	0.0231	CbGeAlD
Dexamethasone—PLA2G1B—female reproductive system—vaginal cancer	0.0227	0.0227	CbGeAlD
Dexamethasone—ANXA1—urethra—vaginal cancer	0.0213	0.0213	CbGeAlD
Dexamethasone—ANXA1—endometrium—vaginal cancer	0.0209	0.0209	CbGeAlD
Dexamethasone—PLA2G1B—female gonad—vaginal cancer	0.0206	0.0206	CbGeAlD
Dexamethasone—ANXA1—mammalian vulva—vaginal cancer	0.0203	0.0203	CbGeAlD
Dexamethasone—ANXA1—uterus—vaginal cancer	0.0193	0.0193	CbGeAlD
Dexamethasone—ANXA1—female reproductive system—vaginal cancer	0.0173	0.0173	CbGeAlD
Dexamethasone—ANXA1—female gonad—vaginal cancer	0.0158	0.0158	CbGeAlD
Dexamethasone—ANXA1—vagina—vaginal cancer	0.0157	0.0157	CbGeAlD
Dexamethasone—CYP17A1—female reproductive system—vaginal cancer	0.0155	0.0155	CbGeAlD
Dexamethasone—NR3C2—uterine cervix—vaginal cancer	0.015	0.015	CbGeAlD
Dexamethasone—CYP11A1—female reproductive system—vaginal cancer	0.0145	0.0145	CbGeAlD
Dexamethasone—CYP17A1—female gonad—vaginal cancer	0.0141	0.0141	CbGeAlD
Dexamethasone—PGR—epithelium—vaginal cancer	0.0141	0.0141	CbGeAlD
Dexamethasone—PGR—uterine cervix—vaginal cancer	0.0139	0.0139	CbGeAlD
Dexamethasone—NR3C2—urethra—vaginal cancer	0.0138	0.0138	CbGeAlD
Dexamethasone—NR3C2—endometrium—vaginal cancer	0.0136	0.0136	CbGeAlD
Dexamethasone—CYP11A1—female gonad—vaginal cancer	0.0132	0.0132	CbGeAlD
Dexamethasone—NR3C2—mammalian vulva—vaginal cancer	0.0131	0.0131	CbGeAlD
Dexamethasone—PGR—endometrium—vaginal cancer	0.0126	0.0126	CbGeAlD
Dexamethasone—NR3C2—uterus—vaginal cancer	0.0125	0.0125	CbGeAlD
Dexamethasone—PGR—uterus—vaginal cancer	0.0116	0.0116	CbGeAlD
Dexamethasone—CYP19A1—endometrium—vaginal cancer	0.0113	0.0113	CbGeAlD
Dexamethasone—NR3C2—female reproductive system—vaginal cancer	0.0112	0.0112	CbGeAlD
Dexamethasone—CYP2A6—vagina—vaginal cancer	0.0108	0.0108	CbGeAlD
