nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketorolac—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00651	0.00651	CcSEcCtD
Ketorolac—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.00651	0.00651	CcSEcCtD
Ketorolac—Renal failure—Spironolactone—dilated cardiomyopathy	0.00646	0.00646	CcSEcCtD
Ketorolac—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00613	0.00613	CcSEcCtD
Ketorolac—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.006	0.006	CcSEcCtD
Ketorolac—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.00592	0.00592	CcSEcCtD
Ketorolac—Bladder pain—Furosemide—dilated cardiomyopathy	0.00578	0.00578	CcSEcCtD
Ketorolac—Urine output increased—Furosemide—dilated cardiomyopathy	0.00578	0.00578	CcSEcCtD
Ketorolac—Lightheadedness—Furosemide—dilated cardiomyopathy	0.00572	0.00572	CcSEcCtD
Ketorolac—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00558	0.00558	CcSEcCtD
Ketorolac—Mental disability—Furosemide—dilated cardiomyopathy	0.00554	0.00554	CcSEcCtD
Ketorolac—Jaundice cholestatic—Lisinopril—dilated cardiomyopathy	0.00546	0.00546	CcSEcCtD
Ketorolac—Proteinuria—Lisinopril—dilated cardiomyopathy	0.00546	0.00546	CcSEcCtD
Ketorolac—Protein urine present—Lisinopril—dilated cardiomyopathy	0.00538	0.00538	CcSEcCtD
Ketorolac—Polyuria—Furosemide—dilated cardiomyopathy	0.00528	0.00528	CcSEcCtD
Ketorolac—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00528	0.00528	CcSEcCtD
Ketorolac—Arthropathy—Lisinopril—dilated cardiomyopathy	0.00527	0.00527	CcSEcCtD
Ketorolac—Oropharyngeal pain—Lisinopril—dilated cardiomyopathy	0.00527	0.00527	CcSEcCtD
Ketorolac—Swelling—Furosemide—dilated cardiomyopathy	0.00526	0.00526	CcSEcCtD
Ketorolac—Cough increased—Lisinopril—dilated cardiomyopathy	0.00524	0.00524	CcSEcCtD
Ketorolac—Alopecia—Spironolactone—dilated cardiomyopathy	0.00521	0.00521	CcSEcCtD
Ketorolac—Oliguria—Lisinopril—dilated cardiomyopathy	0.0052	0.0052	CcSEcCtD
Ketorolac—Deafness—Furosemide—dilated cardiomyopathy	0.00518	0.00518	CcSEcCtD
Ketorolac—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00518	0.00518	CcSEcCtD
Ketorolac—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.00514	0.00514	CcSEcCtD
Ketorolac—Creatinine increased—Lisinopril—dilated cardiomyopathy	0.00504	0.00504	CcSEcCtD
Ketorolac—Dermatitis exfoliative—Furosemide—dilated cardiomyopathy	0.00492	0.00492	CcSEcCtD
Ketorolac—Vasculitis—Lisinopril—dilated cardiomyopathy	0.00491	0.00491	CcSEcCtD
Ketorolac—Thirst—Furosemide—dilated cardiomyopathy	0.00487	0.00487	CcSEcCtD
Ketorolac—Neck pain—Lisinopril—dilated cardiomyopathy	0.00485	0.00485	CcSEcCtD
Ketorolac—Purpura—Furosemide—dilated cardiomyopathy	0.00481	0.00481	CcSEcCtD
Ketorolac—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.00479	0.00479	CcSEcCtD
Ketorolac—Pulmonary embolism—Lisinopril—dilated cardiomyopathy	0.00479	0.00479	CcSEcCtD
Ketorolac—Anaphylactoid reaction—Furosemide—dilated cardiomyopathy	0.00479	0.00479	CcSEcCtD
Ketorolac—Ill-defined disorder—Spironolactone—dilated cardiomyopathy	0.00476	0.00476	CcSEcCtD
Ketorolac—Hyperkalaemia—Lisinopril—dilated cardiomyopathy	0.00471	0.00471	CcSEcCtD
Ketorolac—Cystitis noninfective—Lisinopril—dilated cardiomyopathy	0.00468	0.00468	CcSEcCtD
Ketorolac—Hyponatraemia—Furosemide—dilated cardiomyopathy	0.00466	0.00466	CcSEcCtD
Ketorolac—Wheezing—Lisinopril—dilated cardiomyopathy	0.00466	0.00466	CcSEcCtD
Ketorolac—Malaise—Spironolactone—dilated cardiomyopathy	0.00463	0.00463	CcSEcCtD
Ketorolac—Cystitis—Lisinopril—dilated cardiomyopathy	0.00463	0.00463	CcSEcCtD
Ketorolac—Leukopenia—Spironolactone—dilated cardiomyopathy	0.0046	0.0046	CcSEcCtD
Ketorolac—Fluid retention—Lisinopril—dilated cardiomyopathy	0.00455	0.00455	CcSEcCtD
Ketorolac—Blood urea increased—Lisinopril—dilated cardiomyopathy	0.00453	0.00453	CcSEcCtD
Ketorolac—Photophobia—Lisinopril—dilated cardiomyopathy	0.0045	0.0045	CcSEcCtD
Ketorolac—Urinary retention—Furosemide—dilated cardiomyopathy	0.00441	0.00441	CcSEcCtD
Ketorolac—Blood creatinine increased—Furosemide—dilated cardiomyopathy	0.00435	0.00435	CcSEcCtD
Ketorolac—Bladder pain—Lisinopril—dilated cardiomyopathy	0.00433	0.00433	CcSEcCtD
Ketorolac—Discomfort—Spironolactone—dilated cardiomyopathy	0.00432	0.00432	CcSEcCtD
Ketorolac—Lightheadedness—Lisinopril—dilated cardiomyopathy	0.00429	0.00429	CcSEcCtD
Ketorolac—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.00427	0.00427	CcSEcCtD
Ketorolac—Confusional state—Spironolactone—dilated cardiomyopathy	0.00422	0.00422	CcSEcCtD
Ketorolac—Hypokalaemia—Furosemide—dilated cardiomyopathy	0.00422	0.00422	CcSEcCtD
Ketorolac—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00419	0.00419	CcSEcCtD
Ketorolac—Toxic epidermal necrolysis—Furosemide—dilated cardiomyopathy	0.00418	0.00418	CcSEcCtD
Ketorolac—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.0041	0.0041	CcSEcCtD
Ketorolac—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00404	0.00404	CcSEcCtD
Ketorolac—Eosinophilia—Furosemide—dilated cardiomyopathy	0.00397	0.00397	CcSEcCtD
Ketorolac—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00396	0.00396	CcSEcCtD
Ketorolac—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00393	0.00393	CcSEcCtD
Ketorolac—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00387	0.00387	CcSEcCtD
Ketorolac—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.00385	0.00385	CcSEcCtD
Ketorolac—Injury—Lisinopril—dilated cardiomyopathy	0.00379	0.00379	CcSEcCtD
Ketorolac—Renal failure acute—Lisinopril—dilated cardiomyopathy	0.00377	0.00377	CcSEcCtD
Ketorolac—Somnolence—Spironolactone—dilated cardiomyopathy	0.00372	0.00372	CcSEcCtD
Ketorolac—Pollakiuria—Furosemide—dilated cardiomyopathy	0.0037	0.0037	CcSEcCtD
Ketorolac—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00366	0.00366	CcSEcCtD
Ketorolac—Renal impairment—Lisinopril—dilated cardiomyopathy	0.00366	0.00366	CcSEcCtD
Ketorolac—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.00362	0.00362	CcSEcCtD
Ketorolac—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00362	0.00362	CcSEcCtD
Ketorolac—Anaphylactoid reaction—Lisinopril—dilated cardiomyopathy	0.0036	0.0036	CcSEcCtD
Ketorolac—Arthritis—Lisinopril—dilated cardiomyopathy	0.00358	0.00358	CcSEcCtD
Ketorolac—Drowsiness—Furosemide—dilated cardiomyopathy	0.00357	0.00357	CcSEcCtD
Ketorolac—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00354	0.00354	CcSEcCtD
Ketorolac—Renal failure—Furosemide—dilated cardiomyopathy	0.00351	0.00351	CcSEcCtD
