nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—CYP2C9—Estropipate—osteoporosis	0.0901	0.195	CbGbCtD
Bexarotene—CYP3A4—Estropipate—osteoporosis	0.0524	0.113	CbGbCtD
Bexarotene—CYP3A4—Calcitriol—osteoporosis	0.0524	0.113	CbGbCtD
Bexarotene—CYP2C9—Cholecalciferol—osteoporosis	0.0464	0.1	CbGbCtD
Bexarotene—CYP3A4—Ergocalciferol—osteoporosis	0.0419	0.0905	CbGbCtD
Bexarotene—CYP2C9—Estradiol—osteoporosis	0.0374	0.0808	CbGbCtD
Bexarotene—CYP3A4—Raloxifene—osteoporosis	0.0349	0.0755	CbGbCtD
Bexarotene—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0338	0.0729	CbGbCtD
Bexarotene—CYP3A4—Cholecalciferol—osteoporosis	0.027	0.0583	CbGbCtD
Bexarotene—CYP3A4—Conjugated Estrogens—osteoporosis	0.0248	0.0535	CbGbCtD
Bexarotene—CYP3A4—Estradiol—osteoporosis	0.0217	0.047	CbGbCtD
Bexarotene—RXRB—Nuclear Receptors—ESR2—osteoporosis	0.00215	0.0143	CbGpPWpGaD
Bexarotene—RXRB—Retinoic acid receptors-mediated signaling—VDR—osteoporosis	0.00206	0.0137	CbGpPWpGaD
Bexarotene—RXRA—Bile acid and bile salt metabolism—CYP27A1—osteoporosis	0.00202	0.0134	CbGpPWpGaD
Bexarotene—RXRG—Nuclear Receptors—VDR—osteoporosis	0.00182	0.012	CbGpPWpGaD
Bexarotene—RXRG—Nuclear Receptor transcription pathway—ESR2—osteoporosis	0.00181	0.012	CbGpPWpGaD
Bexarotene—RXRA—Pyruvate metabolism and Citric Acid (TCA) cycle—IDH2—osteoporosis	0.0018	0.0119	CbGpPWpGaD
Bexarotene—RXRB—Nuclear Receptors—VDR—osteoporosis	0.00171	0.0113	CbGpPWpGaD
Bexarotene—RXRB—Nuclear Receptor transcription pathway—ESR2—osteoporosis	0.0017	0.0113	CbGpPWpGaD
Bexarotene—RXRA—Endogenous sterols—CYP19A1—osteoporosis	0.00152	0.0101	CbGpPWpGaD
Bexarotene—RXRG—Nuclear Receptor transcription pathway—VDR—osteoporosis	0.00144	0.00952	CbGpPWpGaD
Bexarotene—RXRG—Nuclear Receptors—ESR1—osteoporosis	0.00139	0.0092	CbGpPWpGaD
Bexarotene—RXRB—Nuclear Receptor transcription pathway—VDR—osteoporosis	0.00135	0.00895	CbGpPWpGaD
Bexarotene—RXRA—Cytochrome P450 - arranged by substrate type—CYP27A1—osteoporosis	0.00134	0.00892	CbGpPWpGaD
Bexarotene—RXRB—Nuclear Receptors—ESR1—osteoporosis	0.0013	0.00865	CbGpPWpGaD
Bexarotene—RXRA—Farnesoid X Receptor  Pathway—IRS2—osteoporosis	0.00127	0.00841	CbGpPWpGaD
Bexarotene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—VDR—osteoporosis	0.00121	0.008	CbGpPWpGaD
Bexarotene—RXRA—Transcription factor regulation in adipogenesis—IRS2—osteoporosis	0.00113	0.00747	CbGpPWpGaD
Bexarotene—RXRA—Nuclear Receptors—ESR2—osteoporosis	0.00112	0.00744	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—WNT1—osteoporosis	0.00112	0.00743	CbGpPWpGaD
Bexarotene—RXRA—Transcription factor regulation in adipogenesis—LEP—osteoporosis	0.0011	0.00731	CbGpPWpGaD
Bexarotene—RXRG—Nuclear Receptor transcription pathway—ESR1—osteoporosis	0.0011	0.00727	CbGpPWpGaD
Bexarotene—RXRA—Phase 1 - Functionalization of compounds—CYP27A1—osteoporosis	0.00109	0.00723	CbGpPWpGaD
Bexarotene—RXRA—Retinoic acid receptors-mediated signaling—VDR—osteoporosis	0.00108	0.00713	CbGpPWpGaD
Bexarotene—RXRB—Nuclear Receptor transcription pathway—ESR1—osteoporosis	0.00103	0.00684	CbGpPWpGaD
Bexarotene—RXRG—Adipogenesis—BMP2—osteoporosis	0.00101	0.00672	CbGpPWpGaD
Bexarotene—RXRA—Orphan transporters—ANXA2—osteoporosis	0.000991	0.00657	CbGpPWpGaD
Bexarotene—RXRA—Transcription factor regulation in adipogenesis—IRS1—osteoporosis	0.000984	0.00653	CbGpPWpGaD
Bexarotene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoporosis	0.000975	0.00647	CbGpPWpGaD
Bexarotene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—GPD2—osteoporosis	0.000922	0.00611	CbGpPWpGaD
Bexarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—osteoporosis	0.000917	0.00608	CbGpPWpGaD
Bexarotene—RXRA—Endogenous sterols—POMC—osteoporosis	0.000914	0.00606	CbGpPWpGaD
