nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GSTT1—Cisplatin—peripheral nervous system neoplasm	0.109	0.143	CbGbCtD
Glutathione—GSTT1—Etoposide—peripheral nervous system neoplasm	0.107	0.141	CbGbCtD
Glutathione—GSTM1—Cisplatin—peripheral nervous system neoplasm	0.0945	0.124	CbGbCtD
Glutathione—GSTP1—Cisplatin—peripheral nervous system neoplasm	0.0684	0.0894	CbGbCtD
Glutathione—GSTP1—Etoposide—peripheral nervous system neoplasm	0.0672	0.0878	CbGbCtD
Glutathione—ABCC5—Cisplatin—peripheral nervous system neoplasm	0.048	0.0628	CbGbCtD
Glutathione—ABCC3—Vincristine—peripheral nervous system neoplasm	0.0324	0.0423	CbGbCtD
Glutathione—ABCC1—Dactinomycin—peripheral nervous system neoplasm	0.0323	0.0422	CbGbCtD
Glutathione—ABCC3—Cisplatin—peripheral nervous system neoplasm	0.0302	0.0395	CbGbCtD
Glutathione—ABCC3—Etoposide—peripheral nervous system neoplasm	0.0297	0.0388	CbGbCtD
Glutathione—ABCC1—Epirubicin—peripheral nervous system neoplasm	0.0234	0.0306	CbGbCtD
Glutathione—ABCC3—Doxorubicin—peripheral nervous system neoplasm	0.0202	0.0265	CbGbCtD
Glutathione—ABCC1—Vincristine—peripheral nervous system neoplasm	0.0199	0.026	CbGbCtD
Glutathione—ABCC1—Etoposide—peripheral nervous system neoplasm	0.0182	0.0238	CbGbCtD
Glutathione—ABCC2—Vincristine—peripheral nervous system neoplasm	0.0147	0.0192	CbGbCtD
Glutathione—ABCC2—Cisplatin—peripheral nervous system neoplasm	0.0137	0.0179	CbGbCtD
Glutathione—ABCC2—Etoposide—peripheral nervous system neoplasm	0.0135	0.0176	CbGbCtD
Glutathione—ABCC1—Doxorubicin—peripheral nervous system neoplasm	0.0124	0.0162	CbGbCtD
Glutathione—ABCC2—Doxorubicin—peripheral nervous system neoplasm	0.00919	0.012	CbGbCtD
Glutathione—GSTO1—forelimb—peripheral nervous system neoplasm	0.00373	0.0352	CbGeAlD
Glutathione—GSTM5—ganglion—peripheral nervous system neoplasm	0.00357	0.0337	CbGeAlD
Glutathione—GSTA4—nerve—peripheral nervous system neoplasm	0.00313	0.0296	CbGeAlD
Glutathione—GSTA4—ganglion—peripheral nervous system neoplasm	0.00309	0.0292	CbGeAlD
Glutathione—GPX1—nerve—peripheral nervous system neoplasm	0.00297	0.0281	CbGeAlD
Glutathione—GPX1—ganglion—peripheral nervous system neoplasm	0.00294	0.0277	CbGeAlD
Glutathione—GPX4—nerve—peripheral nervous system neoplasm	0.00261	0.0247	CbGeAlD
