nodes	percent_of_prediction	percent_of_DWPC	metapath
Methazolamide—CA5A—Topiramate—migraine	0.0847	0.101	CbGbCtD
Methazolamide—CA6—Topiramate—migraine	0.0847	0.101	CbGbCtD
Methazolamide—CA5B—Topiramate—migraine	0.0738	0.0884	CbGbCtD
Methazolamide—CA7—Topiramate—migraine	0.0738	0.0884	CbGbCtD
Methazolamide—CA9—Topiramate—migraine	0.0633	0.0759	CbGbCtD
Methazolamide—CA12—Topiramate—migraine	0.0633	0.0759	CbGbCtD
Methazolamide—CA1—Topiramate—migraine	0.0592	0.071	CbGbCtD
Methazolamide—CA4—Topiramate—migraine	0.0557	0.0668	CbGbCtD
Methazolamide—CA2—Topiramate—migraine	0.0512	0.0614	CbGbCtD
Methazolamide—SLC22A6—Valproic Acid—migraine	0.0218	0.0262	CbGbCtD
Methazolamide—CYP2E1—Amitriptyline—migraine	0.0211	0.0253	CbGbCtD
Methazolamide—CA5B—cervicothoracic ganglion—migraine	0.0203	0.457	CbGeAlD
Methazolamide—CYP2C19—Timolol—migraine	0.0172	0.0206	CbGbCtD
Methazolamide—CYP2C19—Propranolol—migraine	0.0153	0.0183	CbGbCtD
Methazolamide—CYP2C19—Amitriptyline—migraine	0.0132	0.0159	CbGbCtD
Methazolamide—CYP2D6—Timolol—migraine	0.013	0.0156	CbGbCtD
Methazolamide—CYP2C19—Valproic Acid—migraine	0.0121	0.0145	CbGbCtD
Methazolamide—CYP2D6—Propranolol—migraine	0.0116	0.0139	CbGbCtD
Methazolamide—CYP2C9—Amitriptyline—migraine	0.011	0.0132	CbGbCtD
Methazolamide—CYP2C19—Topiramate—migraine	0.0109	0.013	CbGbCtD
Methazolamide—CYP2C19—Verapamil—migraine	0.0105	0.0126	CbGbCtD
Methazolamide—CYP2D6—Amitriptyline—migraine	0.0101	0.0121	CbGbCtD
Methazolamide—CYP2C9—Valproic Acid—migraine	0.01	0.012	CbGbCtD
Methazolamide—CYP2C9—Verapamil—migraine	0.00873	0.0105	CbGbCtD
Methazolamide—CYP2D6—Verapamil—migraine	0.00798	0.00957	CbGbCtD
Methazolamide—CYP3A4—Propranolol—migraine	0.00739	0.00886	CbGbCtD
Methazolamide—CYP3A4—Amitriptyline—migraine	0.00639	0.00766	CbGbCtD
Methazolamide—CYP3A4—Valproic Acid—migraine	0.00583	0.00699	CbGbCtD
Methazolamide—CYP3A4—Topiramate—migraine	0.00526	0.0063	CbGbCtD
