nodes	percent_of_prediction	percent_of_DWPC	metapath
Pargyline—L-Phenylalanine—Melphalan—peripheral nervous system neoplasm	0.972	1	CrCrCtD
Pargyline—L-Phenylalanine—TH—peripheral nervous system neoplasm	0.00464	0.862	CrCbGaD
Pargyline—MAOB—nerve—peripheral nervous system neoplasm	0.00345	0.151	CbGeAlD
Pargyline—MAOB—ganglion—peripheral nervous system neoplasm	0.0034	0.149	CbGeAlD
Pargyline—MAOA—nerve—peripheral nervous system neoplasm	0.00294	0.129	CbGeAlD
Pargyline—MAOA—ganglion—peripheral nervous system neoplasm	0.0029	0.127	CbGeAlD
Pargyline—MAOB—trigeminal ganglion—peripheral nervous system neoplasm	0.00167	0.0733	CbGeAlD
Pargyline—MAOB—parotid gland—peripheral nervous system neoplasm	0.00158	0.0692	CbGeAlD
Pargyline—MAOB—brainstem—peripheral nervous system neoplasm	0.00148	0.0649	CbGeAlD
Pargyline—MAOA—trigeminal ganglion—peripheral nervous system neoplasm	0.00143	0.0626	CbGeAlD
Pargyline—MAOA—parotid gland—peripheral nervous system neoplasm	0.00135	0.059	CbGeAlD
Pargyline—MAOA—brainstem—peripheral nervous system neoplasm	0.00126	0.0554	CbGeAlD
Pargyline—Selegiline—ABCB1—peripheral nervous system neoplasm	0.000742	0.138	CrCbGaD
Pargyline—MAOB—cerebellum—peripheral nervous system neoplasm	0.00073	0.032	CbGeAlD
Pargyline—MAOA—cerebellum—peripheral nervous system neoplasm	0.000622	0.0273	CbGeAlD
