nodes	percent_of_prediction	percent_of_DWPC	metapath
Formoterol—CYP2D6—Alzheimer's disease	0.277	1	CbGaD
Formoterol—CYP2A6—Memantine—Alzheimer's disease	0.165	0.349	CbGbCtD
Formoterol—CYP2D6—Rivastigmine—Alzheimer's disease	0.0749	0.159	CbGbCtD
Formoterol—CYP2C19—Memantine—Alzheimer's disease	0.0683	0.145	CbGbCtD
Formoterol—CYP2C9—Donepezil—Alzheimer's disease	0.0655	0.139	CbGbCtD
Formoterol—CYP2D6—Donepezil—Alzheimer's disease	0.0599	0.127	CbGbCtD
Formoterol—CYP2D6—Galantamine—Alzheimer's disease	0.0386	0.0817	CbGbCtD
Formoterol—Influenza—Memantine—Alzheimer's disease	0.000382	0.00177	CcSEcCtD
Formoterol—Asthma—Memantine—Alzheimer's disease	0.000382	0.00177	CcSEcCtD
Formoterol—Mental disorder—Galantamine—Alzheimer's disease	0.000381	0.00177	CcSEcCtD
Formoterol—Hyperglycaemia—Donepezil—Alzheimer's disease	0.00038	0.00176	CcSEcCtD
Formoterol—Malnutrition—Galantamine—Alzheimer's disease	0.000379	0.00176	CcSEcCtD
Formoterol—Bronchospasm—Memantine—Alzheimer's disease	0.000376	0.00175	CcSEcCtD
Formoterol—Angina pectoris—Memantine—Alzheimer's disease	0.000373	0.00173	CcSEcCtD
Formoterol—Tension—Galantamine—Alzheimer's disease	0.000372	0.00172	CcSEcCtD
Formoterol—Dysgeusia—Galantamine—Alzheimer's disease	0.000371	0.00172	CcSEcCtD
Formoterol—Acute coronary syndrome—Donepezil—Alzheimer's disease	0.00037	0.00172	CcSEcCtD
Formoterol—Myocardial infarction—Donepezil—Alzheimer's disease	0.000368	0.00171	CcSEcCtD
Formoterol—Bronchospasm—Rivastigmine—Alzheimer's disease	0.000368	0.00171	CcSEcCtD
Formoterol—Nervousness—Galantamine—Alzheimer's disease	0.000368	0.00171	CcSEcCtD
Formoterol—Bronchitis—Memantine—Alzheimer's disease	0.000368	0.00171	CcSEcCtD
Formoterol—Back pain—Galantamine—Alzheimer's disease	0.000366	0.0017	CcSEcCtD
Formoterol—Urinary tract infection—Donepezil—Alzheimer's disease	0.000365	0.00169	CcSEcCtD
Formoterol—Conjunctivitis—Donepezil—Alzheimer's disease	0.000365	0.00169	CcSEcCtD
Formoterol—Angina pectoris—Rivastigmine—Alzheimer's disease	0.000364	0.00169	CcSEcCtD
Formoterol—Muscle spasms—Galantamine—Alzheimer's disease	0.000364	0.00169	CcSEcCtD
Formoterol—Bronchitis—Rivastigmine—Alzheimer's disease	0.00036	0.00167	CcSEcCtD
Formoterol—Haematuria—Donepezil—Alzheimer's disease	0.000358	0.00166	CcSEcCtD
Formoterol—Upper respiratory tract infection—Memantine—Alzheimer's disease	0.000355	0.00165	CcSEcCtD
Formoterol—Tremor—Galantamine—Alzheimer's disease	0.000355	0.00165	CcSEcCtD
Formoterol—Ill-defined disorder—Galantamine—Alzheimer's disease	0.000351	0.00163	CcSEcCtD
Formoterol—Agitation—Galantamine—Alzheimer's disease	0.000348	0.00161	CcSEcCtD
Formoterol—Upper respiratory tract infection—Rivastigmine—Alzheimer's disease	0.000348	0.00161	CcSEcCtD
Formoterol—Hyperglycaemia—Memantine—Alzheimer's disease	0.000345	0.0016	CcSEcCtD
Formoterol—Malaise—Galantamine—Alzheimer's disease	0.000341	0.00158	CcSEcCtD
Formoterol—Rhinitis—Donepezil—Alzheimer's disease	0.000338	0.00157	CcSEcCtD
Formoterol—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.000337	0.00157	CcSEcCtD
Formoterol—Acute coronary syndrome—Memantine—Alzheimer's disease	0.000336	0.00156	CcSEcCtD
Formoterol—Palpitations—Galantamine—Alzheimer's disease	0.000335	0.00155	CcSEcCtD
Formoterol—Pharyngitis—Donepezil—Alzheimer's disease	0.000335	0.00155	CcSEcCtD
Formoterol—Myocardial infarction—Memantine—Alzheimer's disease	0.000334	0.00155	CcSEcCtD
Formoterol—Urinary tract disorder—Donepezil—Alzheimer's disease	0.000333	0.00154	CcSEcCtD
Formoterol—Oedema peripheral—Donepezil—Alzheimer's disease	0.000332	0.00154	CcSEcCtD
Formoterol—Conjunctivitis—Memantine—Alzheimer's disease	0.000331	0.00154	CcSEcCtD
Formoterol—Urinary tract infection—Memantine—Alzheimer's disease	0.000331	0.00154	CcSEcCtD
Formoterol—Urethral disorder—Donepezil—Alzheimer's disease	0.00033	0.00153	CcSEcCtD
Formoterol—Cough—Galantamine—Alzheimer's disease	0.00033	0.00153	CcSEcCtD
Formoterol—Acute coronary syndrome—Rivastigmine—Alzheimer's disease	0.000329	0.00153	CcSEcCtD
Formoterol—Myocardial infarction—Rivastigmine—Alzheimer's disease	0.000327	0.00152	CcSEcCtD
Formoterol—Hypertension—Galantamine—Alzheimer's disease	0.000327	0.00152	CcSEcCtD
Formoterol—Haematuria—Memantine—Alzheimer's disease	0.000325	0.00151	CcSEcCtD
Formoterol—Visual impairment—Donepezil—Alzheimer's disease	0.000325	0.00151	CcSEcCtD
Formoterol—Urinary tract infection—Rivastigmine—Alzheimer's disease	0.000324	0.0015	CcSEcCtD
Formoterol—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.000324	0.0015	CcSEcCtD
Formoterol—Arthralgia—Galantamine—Alzheimer's disease	0.000322	0.0015	CcSEcCtD
Formoterol—Myalgia—Galantamine—Alzheimer's disease	0.000322	0.0015	CcSEcCtD
Formoterol—Chest pain—Galantamine—Alzheimer's disease	0.000322	0.0015	CcSEcCtD
Formoterol—Anxiety—Galantamine—Alzheimer's disease	0.000321	0.00149	CcSEcCtD
Formoterol—Unspecified disorder of skin and subcutaneous tissue—Galantamine—Alzheimer's disease	0.00032	0.00149	CcSEcCtD
Formoterol—Sinusitis—Memantine—Alzheimer's disease	0.00032	0.00148	CcSEcCtD
Formoterol—Discomfort—Galantamine—Alzheimer's disease	0.000319	0.00148	CcSEcCtD
