nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.105	0.403	CbGbCtD
Granisetron—CYP2D6—Captopril—systemic scleroderma	0.0816	0.314	CbGbCtD
Granisetron—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0409	0.157	CbGbCtD
Granisetron—CYP3A4—Prednisone—systemic scleroderma	0.0327	0.126	CbGbCtD
Granisetron—HTR3A—myenteric nerve plexus—systemic scleroderma	0.0318	0.723	CbGeAlD
Granisetron—HTR3A—digestive system—systemic scleroderma	0.00241	0.0547	CbGeAlD
Granisetron—HTR3A—lung—systemic scleroderma	0.00201	0.0457	CbGeAlD
Granisetron—CYP1A1—skin of body—systemic scleroderma	0.00153	0.0348	CbGeAlD
Granisetron—CYP1A1—digestive system—systemic scleroderma	0.00123	0.0279	CbGeAlD
Granisetron—CYP3A5—digestive system—systemic scleroderma	0.0012	0.0272	CbGeAlD
Granisetron—CYP1A1—lung—systemic scleroderma	0.00102	0.0233	CbGeAlD
Granisetron—CYP3A5—lung—systemic scleroderma	0.001	0.0228	CbGeAlD
Granisetron—CYP3A4—digestive system—systemic scleroderma	0.0009	0.0204	CbGeAlD
Granisetron—CYP2D6—digestive system—systemic scleroderma	0.000886	0.0201	CbGeAlD
Granisetron—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000784	0.00113	CcSEcCtD
Granisetron—Headache—Mometasone—systemic scleroderma	0.000783	0.00113	CcSEcCtD
Granisetron—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000782	0.00112	CcSEcCtD
Granisetron—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000781	0.00112	CcSEcCtD
Granisetron—Insomnia—Mycophenolic acid—systemic scleroderma	0.000781	0.00112	CcSEcCtD
Granisetron—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000778	0.00112	CcSEcCtD
Granisetron—Oedema—Lisinopril—systemic scleroderma	0.000778	0.00112	CcSEcCtD
Granisetron—Pruritus—Captopril—systemic scleroderma	0.000777	0.00112	CcSEcCtD
Granisetron—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000775	0.00111	CcSEcCtD
Granisetron—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000775	0.00111	CcSEcCtD
Granisetron—Constipation—Leflunomide—systemic scleroderma	0.000774	0.00111	CcSEcCtD
Granisetron—Pain—Leflunomide—systemic scleroderma	0.000774	0.00111	CcSEcCtD
Granisetron—Infection—Lisinopril—systemic scleroderma	0.000773	0.00111	CcSEcCtD
Granisetron—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000772	0.00111	CcSEcCtD
Granisetron—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.00077	0.00111	CcSEcCtD
Granisetron—Somnolence—Mycophenolic acid—systemic scleroderma	0.000768	0.0011	CcSEcCtD
Granisetron—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000767	0.0011	CcSEcCtD
Granisetron—Shock—Lisinopril—systemic scleroderma	0.000765	0.0011	CcSEcCtD
Granisetron—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000762	0.00109	CcSEcCtD
Granisetron—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.00076	0.00109	CcSEcCtD
Granisetron—Tachycardia—Lisinopril—systemic scleroderma	0.000759	0.00109	CcSEcCtD
Granisetron—Abdominal pain—Azathioprine—systemic scleroderma	0.000758	0.00109	CcSEcCtD
Granisetron—Body temperature increased—Azathioprine—systemic scleroderma	0.000758	0.00109	CcSEcCtD
Granisetron—Skin disorder—Lisinopril—systemic scleroderma	0.000756	0.00109	CcSEcCtD
Granisetron—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000753	0.00108	CcSEcCtD
Granisetron—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000752	0.00108	CcSEcCtD
Granisetron—Diarrhoea—Captopril—systemic scleroderma	0.000751	0.00108	CcSEcCtD
Granisetron—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000751	0.00108	CcSEcCtD
Granisetron—Vertigo—Mycophenolate mofetil—systemic scleroderma	0.00075	0.00108	CcSEcCtD
Granisetron—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000749	0.00108	CcSEcCtD
Granisetron—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000747	0.00107	CcSEcCtD
Granisetron—Feeling abnormal—Leflunomide—systemic scleroderma	0.000746	0.00107	CcSEcCtD
Granisetron—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000746	0.00107	CcSEcCtD
Granisetron—Nausea—Mometasone—systemic scleroderma	0.000743	0.00107	CcSEcCtD
Granisetron—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.00074	0.00106	CcSEcCtD
Granisetron—Pain—Mycophenolic acid—systemic scleroderma	0.000738	0.00106	CcSEcCtD
Granisetron—Constipation—Mycophenolic acid—systemic scleroderma	0.000738	0.00106	CcSEcCtD
Granisetron—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000738	0.00106	CcSEcCtD
Granisetron—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000734	0.00105	CcSEcCtD
Granisetron—Cough—Mycophenolate mofetil—systemic scleroderma	0.000729	0.00105	CcSEcCtD
Granisetron—Hypotension—Lisinopril—systemic scleroderma	0.000727	0.00104	CcSEcCtD
Granisetron—Dizziness—Captopril—systemic scleroderma	0.000726	0.00104	CcSEcCtD
Granisetron—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000725	0.00104	CcSEcCtD
Granisetron—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000721	0.00104	CcSEcCtD
Granisetron—Urticaria—Leflunomide—systemic scleroderma	0.000719	0.00103	CcSEcCtD
Granisetron—Abdominal pain—Leflunomide—systemic scleroderma	0.000716	0.00103	CcSEcCtD
Granisetron—Body temperature increased—Leflunomide—systemic scleroderma	0.000716	0.00103	CcSEcCtD
Granisetron—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000712	0.00102	CcSEcCtD
Granisetron—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000711	0.00102	CcSEcCtD
Granisetron—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000711	0.00102	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000709	0.00102	CcSEcCtD
Granisetron—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000708	0.00102	CcSEcCtD
Granisetron—Hypersensitivity—Azathioprine—systemic scleroderma	0.000706	0.00101	CcSEcCtD
Granisetron—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000706	0.00101	CcSEcCtD
Granisetron—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000706	0.00101	CcSEcCtD
Granisetron—Insomnia—Lisinopril—systemic scleroderma	0.000703	0.00101	CcSEcCtD
Granisetron—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000702	0.00101	CcSEcCtD
Granisetron—Paraesthesia—Lisinopril—systemic scleroderma	0.000698	0.001	CcSEcCtD
Granisetron—Vomiting—Captopril—systemic scleroderma	0.000698	0.001	CcSEcCtD
Granisetron—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000695	0.000999	CcSEcCtD
Granisetron—Dyspnoea—Lisinopril—systemic scleroderma	0.000693	0.000996	CcSEcCtD
Granisetron—Rash—Captopril—systemic scleroderma	0.000693	0.000995	CcSEcCtD
Granisetron—Dermatitis—Captopril—systemic scleroderma	0.000692	0.000994	CcSEcCtD
Granisetron—Somnolence—Lisinopril—systemic scleroderma	0.000691	0.000993	CcSEcCtD
Granisetron—Headache—Captopril—systemic scleroderma	0.000688	0.000988	CcSEcCtD
Granisetron—Dyspepsia—Lisinopril—systemic scleroderma	0.000685	0.000984	CcSEcCtD
