nodes	percent_of_prediction	percent_of_DWPC	metapath
Proflavine—F2—coronary artery disease	0.453	1	CbGaD
Proflavine—F2—Captopril—coronary artery disease	0.37	1	CbGbCtD
Proflavine—F2—cardial valve—coronary artery disease	0.0324	0.557	CbGeAlD
Proflavine—F2—vein—coronary artery disease	0.0119	0.205	CbGeAlD
Proflavine—F2—artery—coronary artery disease	0.00486	0.0836	CbGeAlD
Proflavine—F2—endothelium—coronary artery disease	0.00411	0.0707	CbGeAlD
Proflavine—F2—heart—coronary artery disease	0.00179	0.0308	CbGeAlD
Proflavine—F2—cardiovascular system—coronary artery disease	0.00169	0.0291	CbGeAlD
Proflavine—F2—blood—coronary artery disease	0.00134	0.023	CbGeAlD
Proflavine—F2—Signaling by GPCR—BDKRB1—coronary artery disease	3.37e-05	0.000285	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CX3CL1—coronary artery disease	3.37e-05	0.000285	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—GNA12—coronary artery disease	3.37e-05	0.000285	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PPP3R1—coronary artery disease	3.31e-05	0.00028	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—MAPK1—coronary artery disease	3.28e-05	0.000277	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—ADM—coronary artery disease	3.28e-05	0.000277	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CCR3—coronary artery disease	3.22e-05	0.000272	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—ACE—coronary artery disease	3.22e-05	0.000272	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—POMC—coronary artery disease	3.2e-05	0.000271	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PDE4B—coronary artery disease	3.2e-05	0.00027	CbGpPWpGaD
Proflavine—F2—Hemostasis—APOB—coronary artery disease	3.17e-05	0.000268	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CCL2—coronary artery disease	3.13e-05	0.000265	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—RHOC—coronary artery disease	3.09e-05	0.000261	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ACVR1B—coronary artery disease	3.09e-05	0.000261	CbGpPWpGaD
Proflavine—F2—Hemostasis—HGF—coronary artery disease	3.09e-05	0.000261	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—HTR2A—coronary artery disease	3.05e-05	0.000258	CbGpPWpGaD
Proflavine—F2—Hemostasis—CSF2—coronary artery disease	3.05e-05	0.000258	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—C3—coronary artery disease	3.05e-05	0.000258	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CXCL2—coronary artery disease	3.03e-05	0.000256	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NEDD4—coronary artery disease	3.01e-05	0.000254	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—F2R—coronary artery disease	2.99e-05	0.000253	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MDK—coronary artery disease	2.93e-05	0.000248	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PDE3A—coronary artery disease	2.93e-05	0.000248	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—RAMP2—coronary artery disease	2.93e-05	0.000248	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PF4—coronary artery disease	2.93e-05	0.000248	CbGpPWpGaD
Proflavine—F2—Hemostasis—ITGB3—coronary artery disease	2.93e-05	0.000247	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CCR3—coronary artery disease	2.92e-05	0.000247	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—EDNRB—coronary artery disease	2.9e-05	0.000245	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—AGT—coronary artery disease	2.9e-05	0.000245	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—PLAUR—coronary artery disease	2.89e-05	0.000244	CbGpPWpGaD
Proflavine—F2—Hemostasis—CD36—coronary artery disease	2.88e-05	0.000243	CbGpPWpGaD
Proflavine—F2—Regulation of Actin Cytoskeleton—PIK3CA—coronary artery disease	2.85e-05	0.000241	CbGpPWpGaD
Proflavine—F2—Hemostasis—PPP2CA—coronary artery disease	2.84e-05	0.00024	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—PLG—coronary artery disease	2.82e-05	0.000239	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—RALBP1—coronary artery disease	2.8e-05	0.000236	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—F2RL1—coronary artery disease	2.8e-05	0.000236	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NPY5R—coronary artery disease	2.8e-05	0.000236	CbGpPWpGaD
Proflavine—F2—Hemostasis—PRKCD—coronary artery disease	2.79e-05	0.000236	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CXCL2—coronary artery disease	2.75e-05	0.000232	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CCL3—coronary artery disease	2.75e-05	0.000232	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—EDNRA—coronary artery disease	2.74e-05	0.000231	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—ADRB1—coronary artery disease	2.72e-05	0.00023	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—F2R—coronary artery disease	2.72e-05	0.00023	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—FZD2—coronary artery disease	2.68e-05	0.000227	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—UTS2R—coronary artery disease	2.68e-05	0.000227	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—VEGFA—coronary artery disease	2.66e-05	0.000225	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—EDNRB—coronary artery disease	2.63e-05	0.000222	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—SFRP2—coronary artery disease	2.63e-05	0.000222	CbGpPWpGaD
Proflavine—F2—Hemostasis—MMP1—coronary artery disease	2.62e-05	0.000222	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—APOA4—coronary artery disease	2.58e-05	0.000218	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ADORA3—coronary artery disease	2.58e-05	0.000218	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ADORA1—coronary artery disease	2.58e-05	0.000218	CbGpPWpGaD
Proflavine—F2—Hemostasis—PLAU—coronary artery disease	2.58e-05	0.000218	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—BDKRB2—coronary artery disease	2.57e-05	0.000218	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CXCL12—coronary artery disease	2.57e-05	0.000218	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PLCB1—coronary artery disease	2.52e-05	0.000213	CbGpPWpGaD
Proflavine—F2—Hemostasis—APOA1—coronary artery disease	2.51e-05	0.000212	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PPBP—coronary artery disease	2.49e-05	0.000211	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PGF—coronary artery disease	2.49e-05	0.000211	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—EDNRA—coronary artery disease	2.49e-05	0.00021	CbGpPWpGaD
Proflavine—F2—Class A/1 (Rhodopsin-like receptors)—CXCL8—coronary artery disease	2.48e-05	0.000209	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—ADRB1—coronary artery disease	2.47e-05	0.000209	CbGpPWpGaD
Proflavine—F2—Hemostasis—MAPK14—coronary artery disease	2.47e-05	0.000209	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—HTR7—coronary artery disease	2.46e-05	0.000208	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—DVL1—coronary artery disease	2.45e-05	0.000207	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—ITGA2B—coronary artery disease	2.45e-05	0.000207	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—coronary artery disease	2.45e-05	0.000207	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—TGFB1—coronary artery disease	2.44e-05	0.000206	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—POMC—coronary artery disease	2.44e-05	0.000206	CbGpPWpGaD
Proflavine—F2—Hemostasis—FN1—coronary artery disease	2.39e-05	0.000202	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—MAPK1—coronary artery disease	2.39e-05	0.000202	CbGpPWpGaD
Proflavine—F2—GPCR ligand binding—CCL2—coronary artery disease	2.39e-05	0.000202	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—GHR—coronary artery disease	2.38e-05	0.000201	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CCL4—coronary artery disease	2.38e-05	0.000201	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—OPRD1—coronary artery disease	2.38e-05	0.000201	CbGpPWpGaD
Proflavine—F2—G alpha (q) signalling events—PIK3CA—coronary artery disease	2.37e-05	0.000201	CbGpPWpGaD
Proflavine—F2—Hemostasis—NOS2—coronary artery disease	2.37e-05	0.0002	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—KNG1—coronary artery disease	2.34e-05	0.000198	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CXCL12—coronary artery disease	2.34e-05	0.000198	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—BDKRB2—coronary artery disease	2.34e-05	0.000198	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—AGTR1—coronary artery disease	2.33e-05	0.000197	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—PLCB1—coronary artery disease	2.29e-05	0.000193	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—TLE4—coronary artery disease	2.28e-05	0.000193	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—MEF2A—coronary artery disease	2.28e-05	0.000193	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—CXCL10—coronary artery disease	2.27e-05	0.000192	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—HTR7—coronary artery disease	2.24e-05	0.000189	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—APOA2—coronary artery disease	2.22e-05	0.000188	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—ADRB2—coronary artery disease	2.21e-05	0.000187	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—AVPR1A—coronary artery disease	2.19e-05	0.000185	CbGpPWpGaD
Proflavine—F2—GPCR downstream signaling—PRKCE—coronary artery disease	2.18e-05	0.000184	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—KNG1—coronary artery disease	2.13e-05	0.00018	CbGpPWpGaD
Proflavine—F2—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—coronary artery disease	2.12e-05	0.000179	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—UTS2—coronary artery disease	2.12e-05	0.000179	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—AGTR1—coronary artery disease	2.11e-05	0.000179	CbGpPWpGaD
Proflavine—F2—Hemostasis—IGF1—coronary artery disease	2.1e-05	0.000177	CbGpPWpGaD
Proflavine—F2—Platelet activation, signaling and aggregation—PIK3CA—coronary artery disease	2.08e-05	0.000176	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—NR4A1—coronary artery disease	2.07e-05	0.000175	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—CXCL10—coronary artery disease	2.07e-05	0.000175	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—MMP1—coronary artery disease	2.06e-05	0.000174	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—PLCB3—coronary artery disease	2.05e-05	0.000173	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—P2RY12—coronary artery disease	2.05e-05	0.000173	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—HDAC9—coronary artery disease	2.05e-05	0.000173	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—AGT—coronary artery disease	2.04e-05	0.000172	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CX3CR1—coronary artery disease	2.03e-05	0.000172	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—CASR—coronary artery disease	2.03e-05	0.000172	CbGpPWpGaD
Proflavine—F2—Signaling by GPCR—ADRB2—coronary artery disease	2e-05	0.000169	CbGpPWpGaD
Proflavine—F2—Metabolism of proteins—LEP—coronary artery disease	2e-05	0.000169	CbGpPWpGaD
Proflavine—F2—Hemostasis—SERPINE1—coronary artery disease	1.99e-05	0.000168	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—P4HB—coronary artery disease	1.99e-05	0.000168	CbGpPWpGaD
Proflavine—F2—Signaling Pathways—BDKRB1—coronary artery disease	1.99e-05	0.000168	CbGpPWpGaD
