nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisoprolol—ADRB1—stomach cancer	0.424	0.543	CbGaD
Bisoprolol—ADRB2—stomach cancer	0.357	0.457	CbGaD
Bisoprolol—Practolol—ADRB1—stomach cancer	0.00067	0.0794	CrCbGaD
Bisoprolol—Esmolol—ADRB1—stomach cancer	0.000481	0.057	CrCbGaD
Bisoprolol—Bevantolol—ADRB1—stomach cancer	0.000476	0.0563	CrCbGaD
Bisoprolol—Betaxolol—ADRB1—stomach cancer	0.000424	0.0502	CrCbGaD
Bisoprolol—Atenolol—ADRB1—stomach cancer	0.00042	0.0497	CrCbGaD
Bisoprolol—Esmolol—ADRB2—stomach cancer	0.000405	0.0479	CrCbGaD
Bisoprolol—Bevantolol—ADRB2—stomach cancer	0.0004	0.0474	CrCbGaD
Bisoprolol—Acebutolol—ADRB1—stomach cancer	0.000388	0.0459	CrCbGaD
Bisoprolol—Oxprenolol—ADRB1—stomach cancer	0.000385	0.0456	CrCbGaD
Bisoprolol—Betaxolol—ADRB2—stomach cancer	0.000356	0.0422	CrCbGaD
Bisoprolol—Atenolol—ADRB2—stomach cancer	0.000353	0.0418	CrCbGaD
Bisoprolol—Alprenolol—ADRB1—stomach cancer	0.000352	0.0417	CrCbGaD
Bisoprolol—Metoprolol—ADRB1—stomach cancer	0.000327	0.0388	CrCbGaD
Bisoprolol—Acebutolol—ADRB2—stomach cancer	0.000326	0.0386	CrCbGaD
Bisoprolol—Oxprenolol—ADRB2—stomach cancer	0.000324	0.0383	CrCbGaD
Bisoprolol—Alprenolol—HTR1A—stomach cancer	0.000315	0.0373	CrCbGaD
Bisoprolol—Pindolol—ADRB1—stomach cancer	0.000303	0.0359	CrCbGaD
Bisoprolol—Alprenolol—ADRB2—stomach cancer	0.000296	0.0351	CrCbGaD
Bisoprolol—Metoprolol—ADRB2—stomach cancer	0.000275	0.0326	CrCbGaD
Bisoprolol—Pindolol—HTR1A—stomach cancer	0.000271	0.0321	CrCbGaD
Bisoprolol—Pindolol—ADRB2—stomach cancer	0.000255	0.0302	CrCbGaD
Bisoprolol—Chlorphenesin—PTGS2—stomach cancer	0.000189	0.0224	CrCbGaD
Bisoprolol—Propranolol—ADRB1—stomach cancer	0.000165	0.0196	CrCbGaD
Bisoprolol—Propranolol—HTR1A—stomach cancer	0.000148	0.0175	CrCbGaD
Bisoprolol—Propranolol—ADRB2—stomach cancer	0.000139	0.0165	CrCbGaD
Bisoprolol—Sweating—Doxorubicin—stomach cancer	0.000125	0.000608	CcSEcCtD
Bisoprolol—Hyperhidrosis—Capecitabine—stomach cancer	0.000125	0.000606	CcSEcCtD
Bisoprolol—Oedema peripheral—Epirubicin—stomach cancer	0.000125	0.000606	CcSEcCtD
Bisoprolol—Hypotension—Docetaxel—stomach cancer	0.000125	0.000605	CcSEcCtD
Bisoprolol—Connective tissue disorder—Epirubicin—stomach cancer	0.000124	0.000605	CcSEcCtD
Bisoprolol—Hepatobiliary disease—Doxorubicin—stomach cancer	0.000123	0.0006	CcSEcCtD
Bisoprolol—Angiopathy—Methotrexate—stomach cancer	0.000123	0.000596	CcSEcCtD
Bisoprolol—Vomiting—Irinotecan—stomach cancer	0.000123	0.000596	CcSEcCtD
Bisoprolol—Sinusitis—Doxorubicin—stomach cancer	0.000122	0.000595	CcSEcCtD
Bisoprolol—Dizziness—Fluorouracil—stomach cancer	0.000122	0.000594	CcSEcCtD
