nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cystine—SLC3A1—ganglion—brain cancer	0.177	0.19	CbGeAlD
L-Cystine—SLC7A9—pituitary gland—brain cancer	0.0809	0.0869	CbGeAlD
L-Cystine—SLC3A1—telencephalon—brain cancer	0.0683	0.0734	CbGeAlD
L-Cystine—L-Glutamine—TGM2—brain cancer	0.0472	1	CrCbGaD
L-Cystine—CTNS—gonad—brain cancer	0.0452	0.0486	CbGeAlD
L-Cystine—CTNS—pituitary gland—brain cancer	0.0441	0.0474	CbGeAlD
L-Cystine—SLC3A1—head—brain cancer	0.0425	0.0457	CbGeAlD
L-Cystine—SLC3A1—central nervous system—brain cancer	0.0388	0.0417	CbGeAlD
L-Cystine—CTNS—spinal cord—brain cancer	0.038	0.0408	CbGeAlD
L-Cystine—SLC3A1—cerebellum—brain cancer	0.0379	0.0408	CbGeAlD
L-Cystine—CTNS—endocrine gland—brain cancer	0.0342	0.0367	CbGeAlD
L-Cystine—CTNS—head—brain cancer	0.0337	0.0363	CbGeAlD
L-Cystine—SLC7A11—telencephalon—brain cancer	0.0317	0.0341	CbGeAlD
L-Cystine—SLC3A1—brain—brain cancer	0.0308	0.0331	CbGeAlD
L-Cystine—CTNS—cerebellum—brain cancer	0.0301	0.0323	CbGeAlD
L-Cystine—CTNS—brain—brain cancer	0.0244	0.0263	CbGeAlD
L-Cystine—SLC7A11—midbrain—brain cancer	0.0228	0.0245	CbGeAlD
L-Cystine—SLC7A11—spinal cord—brain cancer	0.0222	0.0239	CbGeAlD
L-Cystine—SLC7A11—endocrine gland—brain cancer	0.02	0.0215	CbGeAlD
L-Cystine—SLC7A11—head—brain cancer	0.0198	0.0212	CbGeAlD
L-Cystine—SLC7A11—central nervous system—brain cancer	0.018	0.0194	CbGeAlD
L-Cystine—SLC7A11—cerebellum—brain cancer	0.0176	0.019	CbGeAlD
L-Cystine—SLC16A10—gonad—brain cancer	0.0157	0.0169	CbGeAlD
L-Cystine—SLC7A11—brain—brain cancer	0.0143	0.0154	CbGeAlD
L-Cystine—SLC16A10—endocrine gland—brain cancer	0.0119	0.0128	CbGeAlD
L-Cystine—SLC16A10—cerebellum—brain cancer	0.0105	0.0112	CbGeAlD
L-Cystine—SLC7A9—Basigin interactions—BSG—brain cancer	0.00697	0.314	CbGpPWpGaD
L-Cystine—SLC7A11—Basigin interactions—BSG—brain cancer	0.00311	0.14	CbGpPWpGaD
L-Cystine—SLC7A9—Cell surface interactions at the vascular wall—BSG—brain cancer	0.00232	0.105	CbGpPWpGaD
L-Cystine—SLC7A11—Cell surface interactions at the vascular wall—BSG—brain cancer	0.00103	0.0467	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—S100A10—brain cancer	0.000932	0.042	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—MPL—brain cancer	0.00093	0.042	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—S100A10—brain cancer	0.000892	0.0402	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—S100A10—brain cancer	0.000772	0.0348	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—BSG—brain cancer	0.000628	0.0283	CbGpPWpGaD
L-Cystine—SLC3A1—Transmembrane transport of small molecules—TRPC6—brain cancer	0.00043	0.0194	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—MPL—brain cancer	0.000415	0.0187	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—TRPC6—brain cancer	0.000412	0.0186	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—S100A10—brain cancer	0.000398	0.018	CbGpPWpGaD
L-Cystine—SLC7A9—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000356	0.0161	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—S100A10—brain cancer	0.000345	0.0156	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—VAV1—brain cancer	0.000309	0.0139	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—BSG—brain cancer	0.000281	0.0127	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—S100A10—brain cancer	0.000257	0.0116	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—PIK3CG—brain cancer	0.000196	0.00884	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—TRPC6—brain cancer	0.000184	0.0083	CbGpPWpGaD
L-Cystine—SLC7A11—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000159	0.00718	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—IL2—brain cancer	0.000138	0.00622	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—VAV1—brain cancer	0.000138	0.00622	CbGpPWpGaD
L-Cystine—SLC16A10—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000119	0.00535	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—VEGFA—brain cancer	0.000117	0.00528	CbGpPWpGaD
L-Cystine—SLC7A9—Hemostasis—TP53—brain cancer	8.85e-05	0.00399	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—PIK3CG—brain cancer	8.75e-05	0.00395	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—IL2—brain cancer	6.16e-05	0.00278	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—VEGFA—brain cancer	5.23e-05	0.00236	CbGpPWpGaD
L-Cystine—SLC7A11—Hemostasis—TP53—brain cancer	3.95e-05	0.00178	CbGpPWpGaD
